Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.427,-0.511,0.733,-1.849,1.52,0.232,31,78
26061,-0.434,-0.52,0.732,-0.898,1.398,-0.038,31,103
26106,-0.424,-0.499,0.727,0.29,2.272,0.62,31,103
26150,-0.436,-0.498,0.723,0.46,3.356,1.198,31,103
26195,-0.425,-0.493,0.729,-0.109,1.518,0.448,33,103
26241,-0.416,-0.485,0.736,-0.566,1.928,0.112,32,103
26286,-0.432,-0.497,0.733,-0.191,1.024,-0.304,32,105
26343,-0.417,-0.487,0.735,-0.41,0.582,-0.153,0,104
26386,-0.452,-0.496,0.737,-1.961,-0.141,0.356,32,77
26430,-0.422,-0.494,0.727,-1.337,-1.5,0.571,32,75
26473,-0.43,-0.497,0.72,-1.296,-0.942,0.232,31,75
26516,-0.435,-0.51,0.734,-1.128,-0.438,-0.283,32,74
26559,-0.438,-0.5,0.728,-0.66,0.303,-0.42,32,73
26602,-0.451,-0.509,0.717,-0.817,0.11,-0.201,32,73
26655,-0.472,-0.504,0.728,-0.876,-0.417,-0.634,0,72
26712,-0.438,-0.503,0.72,-0.883,-0.603,-0.426,0,71
26767,-0.424,-0.498,0.726,-0.583,-0.129,-0.377,0,72
26823,-0.44,-0.507,0.729,-0.662,-0.773,-0.296,0,72
26876,-0.439,-0.498,0.731,-0.49,-0.453,-0.132,0,72
26933,-0.409,-0.495,0.723,-0.821,-0.799,-0.315,0,73
26977,-0.429,-0.505,0.735,-0.607,-0.898,-0.381,32,73
27020,-0.443,-0.507,0.732,-0.487,-1.793,-0.702,32,72
27063,-0.441,-0.507,0.735,-1.027,-2.172,-1.418,32,73
27106,-0.425,-0.51,0.719,-0.552,-1.47,-0.967,32,72
27150,-0.432,-0.515,0.719,-0.692,-1.488,-0.316,32,73
27196,-0.443,-0.508,0.724,-0.546,-1.861,-0.28,32,72
27239,-0.431,-0.505,0.727,-0.591,-0.984,-0.699,32,71
27282,-0.418,-0.506,0.722,-0.164,-0.599,-0.472,32,72
27325,-0.408,-0.497,0.73,-0.454,-1.956,-0.79,32,71
27369,-0.433,-0.508,0.723,-1.046,-3.159,-1.996,32,72
27421,-0.42,-0.481,0.729,1.656,-2.21,3.135,0,72
27478,-0.634,-0.114,0.979,-13.595,-8.422,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.084,-77.015,0,91
27585,-0.364,-1.652,1.082,-46.145,13.106,-12.929,0,72
27641,-0.715,-1.637,0.574,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-0.763,-4.622,153,75
27746,-0.245,-0.631,0.499,60.267,-64.473,-13.937,0,78
27799,-0.279,-0.45,0.409,70.977,-23.939,8.059,0,80
27852,-0.14,-0.494,0.586,88.137,3.276,87.84,0,81
27904,0.004,-0.261,0.53,60.74,-37.344,22.132,141,83
27957,0.139,-0.286,0.405,21.305,-34.534,-5.028,0,83
28011,-0.305,-0.11,0.718,-7.538,14.349,-23.328,0,84
28061,-0.523,-0.461,0.973,6.151,-9.641,-11.821,143,83
28114,-0.384,-0.312,0.929,8.551,-30.13,-6.004,144,84
28169,-0.373,-0.246,0.889,17.095,-0.244,-0.841,0,84
28223,-0.315,-0.207,0.983,11.174,-34.656,16.739,0,84
28273,-0.063,-0.069,0.773,9.345,-15.623,-7.637,142,86
28327,-0.205,-0.286,0.896,9.194,21.387,6.725,0,86
28382,-0.18,-0.222,0.97,-2.843,-29.198,-5.008,0,88
28426,-0.058,-0.273,0.903,5.592,-5.864,-17.21,17,92
28522,-0.246,-0.236,1.013,9.873,-8.608,-19.548,0,90
28573,-0.145,-0.214,0.867,12.563,-3.011,-12.03,142,96
28627,-0.242,-0.147,0.866,8.169,-0.388,-19.672,143,96
28683,-0.372,-0.152,0.794,2.219,5.521,-12.215,0,96
28737,-0.534,-0.197,0.719,-13.215,2.92,1.179,0,99
28781,-0.406,-0.176,0.886,-37.397,1.264,29.389,16,85
28824,-0.396,-0.236,0.937,-31.328,-15.961,20.122,17,86
28874,-0.149,-0.389,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.506,1.075,-26.244,-56.779,10.49,0,90
