Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.344,-0.462,0.733,-0.802,3.21,0.763,31,78
26061,-0.561,-0.597,0.732,-2.296,-1.447,-1.088,31,102
26106,-0.44,-0.507,0.727,0.115,1.864,0.48,31,103
26150,-0.467,-0.515,0.723,0.208,2.617,0.953,31,102
26195,-0.53,-0.556,0.729,-0.824,-0.632,-0.415,33,100
26241,-0.43,-0.49,0.736,-0.688,1.57,-0.009,32,103
26286,-0.475,-0.522,0.733,-0.647,0.512,-0.567,32,105
26343,-0.351,-0.442,0.735,0.371,1.304,0.261,0,106
26386,-0.592,-0.579,0.737,-3.941,-1.664,-0.564,32,77
26430,-0.502,-0.537,0.727,-2.679,-2.322,0.059,32,75
26473,-0.308,-0.425,0.72,0.564,0.247,1.047,31,75
26516,-0.322,-0.446,0.734,0.394,0.707,0.431,32,74
26559,-0.393,-0.474,0.728,-0.155,0.636,-0.135,32,73
26602,-0.542,-0.565,0.717,-1.711,-0.497,-0.8,32,73
26655,-0.264,-0.391,0.728,1.22,0.943,0.828,0,72
26712,-0.357,-0.457,0.72,-0.088,-0.016,0.12,0,71
26767,-0.448,-0.508,0.726,-0.849,-0.33,-0.545,0,72
26823,-0.325,-0.441,0.729,0.553,0.316,0.496,0,72
26876,-0.327,-0.433,0.731,0.645,0.687,0.646,0,72
26933,-0.656,-0.632,0.723,-3.202,-4.006,-2.1,0,73
26977,-0.509,-0.55,0.735,-1.437,-2.136,-1.124,32,73
27020,-0.335,-0.445,0.732,0.646,0.073,0.468,32,72
27063,-0.588,-0.594,0.735,-2.423,-4.661,-2.913,32,73
27106,-0.311,-0.442,0.719,0.489,0.591,0.145,32,72
27150,-0.406,-0.501,0.719,-0.425,-0.98,-0.035,32,73
27196,-0.469,-0.528,0.724,-0.741,-2.152,-0.48,32,72
27239,-0.13,-0.328,0.727,1.891,4.106,1.921,32,71
27282,-0.499,-0.554,0.722,-0.851,-2.175,-1.278,32,72
27325,-0.374,-0.472,0.73,-0.225,-1.454,-0.478,32,71
27369,-0.302,-0.445,0.723,1.501,1.299,6.182,32,72
27421,-0.423,-0.483,0.729,0.979,-2.714,1.19,0,72
27478,-0.634,-0.114,0.979,-14.536,-10.221,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,4.888,-77.015,0,90
27585,-0.374,-1.652,1.082,-46.145,11.165,-15.991,0,72
27641,-0.715,-1.637,0.616,117.947,96.061,-81.389,0,74
27692,-0.288,-0.749,0.749,88.183,2.481,-2.532,153,75
27746,-0.264,-0.631,0.452,60.267,-64.473,-23.117,0,78
27799,-0.382,-0.609,0.252,70.977,-23.939,4.056,0,80
27852,-0.14,-0.456,0.612,88.137,8.837,87.84,0,81
27904,0.004,-0.121,0.642,60.74,-37.344,25.012,141,83
27957,0.139,-0.301,0.39,21.305,-34.534,-6.477,0,83
28011,-0.257,-0.11,0.718,1.3,25.978,-23.328,0,84
28061,-0.523,-0.616,0.973,-5.848,-32.308,-22.576,143,83
28114,-0.305,-0.194,0.929,16.512,-30.13,5.082,144,84
28169,-0.587,-0.538,0.889,-7.052,-40.731,-23.201,0,84
28223,-0.322,-0.207,0.983,13.054,-34.656,18.212,0,84
28273,-0.063,-0.069,0.773,11.224,-11.824,-6.096,142,86
28327,-0.295,-0.429,0.896,0.918,1.851,-3.741,0,86
28382,-0.204,-0.222,0.97,-3.969,-29.198,-6.508,0,88
28426,-0.058,-0.273,0.903,4.509,-7.757,-19.05,17,92
28522,-0.176,-0.236,1.013,15.505,-1.062,-7.218,0,90
28573,-0.145,-0.214,0.867,13.392,-2.328,-9.861,142,96
28627,-0.283,-0.147,0.866,5.433,-2.442,-27.327,143,95
28683,-0.388,-0.152,0.794,0.92,4.768,-17.193,0,96
28737,-0.534,-0.197,0.719,-12.849,3.878,5.329,0,99
28781,-0.358,-0.176,0.886,-37.397,4.191,29.389,16,85
28824,-0.238,-0.236,0.937,-31.328,-3.157,63.503,17,86
28874,-0.149,-0.378,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.418,1.075,-26.244,-56.779,32.057,0,91
28974,0.375,-0.388,1.023,-11.905,-27.511,-31.595,16,89
29017,0.171,-0.353,0.938,4.097,15.302,-48.366,17,92
29061,-0.056,-0.292,0.905,2.248,18.427,-53.901,18,127
29105,0.001,-0.098,0.875,6.652,33.84,-44.672,17,99
29149,0.057,0.008,0.896,9.897,36.063,-42.809,17,91
29193,-0.49,-0.267,0.857,-18.959,-17.589,-41.58,16,109
29247,-0.518,-0.247,0.926,-4.505,27.68,-3.446,0,85
29302,-0.383,-0.252,0.939,-12.366,-14.024,12.018,0,111
29347,-0.073,-0.428,0.826,-27.668,-41.206,11.332,16,111
29402,0.092,-0.407,0.884,-20.977,-34.313,24.726,0,90
29457,0.208,-0.447,0.858,-20.748,-36.366,0.464,151,89
29507,0.193,-0.49,0.825,-20.992,-24.939,-14.632,135,89
29555,0.037,-0.617,0.876,-20.771,-18.116,-22.818,91,89
29613,-0.026,-0.465,0.958,-23.26,-1.694,-8.895,0,131
29661,0.008,-0.514,0.922,-14.048,0.881,-3.891,90,89
29708,-0.008,-0.545,0.933,-25.735,-9.608,-7.898,91,87
29759,0.005,-0.609,0.88,-24.39,-10.198,-4.206,137,86
29803,-0.003,-0.637,0.857,-30.658,-19.266,-4.776,16,86
29850,0.026,-0.578,0.824,-29.52,-24.018,-5.032,89,87
29901,0.0,-0.545,0.777,-10.38,5.136,8.404,89,87
29949,0.004,-0.534,0.792,-21.802,21.261,13.145,89,86
29997,-0.128,-0.496,0.955,-8.652,-2.472,17.195,88,87
30045,0.073,-0.579,0.816,-22.73,-30.313,2.16,86,87
30092,0.118,-0.646,0.784,-24.645,-10.589,8.498,86,87
30140,0.047,-0.581,0.805,-19.017,-8.856,8.328,86,88
30188,0.058,-0.636,0.719,-40.696,-10.206,-6.424,85,85
30231,-0.03,-0.593,0.779,-27.359,-1.852,10.474,16,87
30279,-0.019,-0.593,0.707,-29.866,-25.328,-0.121,88,90
30326,0.101,-0.675,0.695,-25.977,3.097,19.479,9,88
30369,0.057,-0.719,0.76,-24.87,7.209,10.884,10,89
30412,0.052,-0.785,0.765,-26.176,-8.411,4.346,8,87
30456,0.156,-0.737,0.786,-25.908,-8.973,-3.558,7,86
30499,0.186,-0.733,0.794,-33.311,0.796,-16.789,7,86
30542,0.084,-0.785,0.851,-17.117,1.88,-23.341,7,86
30586,0.132,-0.77,0.771,2.712,6.876,-8.107,7,89
30629,0.134,-0.823,0.725,3.654,4.012,-14.545,7,86
30672,0.186,-0.776,0.733,3.034,2.994,-30.458,10,85
30718,0.194,-0.679,0.676,7.204,-0.885,-41.115,10,84
30761,0.149,-0.693,0.366,-6.031,-14.398,-46.725,10,81
30804,0.07,-0.692,0.682,2.96,38.323,-51.939,11,79
30849,0.023,-0.734,0.666,0.303,34.466,-46.603,16,77
30939,-0.128,-0.639,0.45,-20.317,44.435,-26.821,97,75
30987,-0.096,-0.408,0.529,-18.481,75.122,30.578,97,73
31035,-0.46,-0.591,0.499,-32.84,46.137,34.489,97,73
31082,-0.237,-0.677,0.783,-40.542,22.276,41.977,98,74
31130,-0.149,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.571,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.645,-68.336,28.895,28.073,80,80
31323,0.107,-0.991,0.703,-67.763,11.968,1.704,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-10.668,76,85
31417,0.138,-1.107,0.495,-8.607,-2.477,-13.603,76,78
31463,0.169,-0.957,0.51,13.617,45.565,8.164,76,75
31510,-0.048,-1.01,0.442,12.962,58.198,12.415,77,76
31557,-0.098,-0.897,0.44,9.203,22.302,6.579,78,76
31601,-0.013,-0.889,0.393,8.101,19.987,5.696,81,74
31648,-0.025,-0.826,0.294,-4.82,43.13,-4.948,89,74
31696,-0.162,-0.896,0.538,7.984,58.847,33.376,90,72
31744,-0.21,-0.876,0.463,2.972,29.069,10.695,91,72
31791,-0.143,-0.883,0.437,-0.554,18.337,6.189,92,72
31838,-0.161,-0.903,0.47,0.423,15.812,6.046,92,71
31886,-0.028,-0.88,0.606,2.383,17.291,12.899,92,72
31933,-0.015,-0.91,0.54,3.458,10.497,13.536,92,72
31980,-0.141,-0.87,0.441,2.978,6.554,12.643,92,71
32031,-0.291,-0.906,0.376,0.264,-0.352,0.972,92,71
32078,-0.198,-0.883,0.423,1.826,-0.982,9.479,93,71
32132,-0.301,-0.865,0.316,-1.775,-4.214,-2.857,93,70
32179,-0.154,-0.892,0.488,4.599,11.72,7.152,94,71
32225,-0.302,-0.87,0.38,0.625,3.918,-0.032,95,70
32271,-0.264,-0.885,0.418,2.429,0.348,-2.018,95,70
32318,-0.323,-0.874,0.315,-2.756,-5.321,-3.663,95,69
32364,-0.004,-0.875,0.607,15.13,26.534,8.759,95,69
32410,-0.206,-0.865,0.451,6.631,14.003,5.24,96,69
32459,-0.304,-0.867,0.386,1.163,2.274,1.317,96,69
32506,-0.277,-0.859,0.416,3.941,7.895,3.054,97,69
32552,-0.181,-0.857,0.495,10.974,25.642,7.009,97,69
32600,-0.375,-0.846,0.319,-2.886,-4.077,-1.74,96,70
32652,-0.268,-0.846,0.452,5.965,11.468,3.883,0,69
32699,-0.298,-0.837,0.431,2.634,5.803,0.756,97,69
32749,-0.191,-0.84,0.523,10.61,24.542,10.755,159,70
32799,-0.289,-0.859,0.439,3.3,14.322,2.111,160,68
32849,-0.26,-0.842,0.473,8.704,24.58,11.73,159,69
32903,-0.316,-0.827,0.384,1.139,16.756,6.892,159,69
32953,-0.488,-0.753,0.642,21.627,27.985,9.997,160,68
33005,-0.531,-1.079,0.694,38.962,0.081,2.633,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,-10.963,158,74
33106,-0.955,-0.777,0.539,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,93
33269,1.138,-0.417,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-6.754,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,18.639,0,109
33479,-0.405,-0.504,0.391,-18.008,-54.13,-15.238,0,113
33537,-0.479,-0.364,0.755,-2.589,11.639,11.815,0,140
33593,-0.693,-0.193,0.708,-19.413,-28.87,-12.802,0,127
33648,-0.494,-0.26,0.711,-6.131,4.798,10.757,0,110
33702,-0.58,-0.104,0.786,-0.99,28.725,1.21,0,110
33758,-0.675,-0.264,0.777,5.504,27.099,0.665,0,110
33813,-0.739,-0.44,0.747,-5.277,28.427,-10.034,0,106
33868,-0.752,-0.089,0.752,30.988,22.809,12.533,0,109
33927,-0.689,-0.245,0.715,19.55,-10.186,2.007,0,113
33982,-0.687,-0.221,0.691,21.099,10.679,11.903,0,108
34037,-0.795,-0.177,0.688,20.168,28.857,42.513,0,108
34093,-0.769,-0.141,0.648,30.93,2.377,30.19,0,109
34148,-0.731,-0.126,0.668,15.175,-13.122,21.914,0,109
34203,-0.617,-0.164,0.643,22.374,-3.313,29.986,0,123
34258,-0.671,-0.117,0.627,10.28,-0.248,11.311,0,109
34315,-0.692,-0.104,0.683,-4.601,-2.735,-4.283,0,123
34373,-0.679,-0.094,0.674,25.844,9.23,2.207,0,112
34428,-0.802,-0.084,0.693,26.144,8.55,1.09,0,120
34485,-0.741,-0.11,0.523,1.652,-17.848,-5.441,0,114
34540,-0.785,-0.083,0.684,21.327,-2.774,5.321,0,114
34596,-0.797,-0.045,0.703,-2.646,-30.611,-0.89,0,127
34653,-0.582,0.005,0.649,7.531,-24.852,5.433,0,124
