Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.433,-0.495,0.717,-5.725,-4.336,0.933,18,88
24824,-0.359,-0.516,0.712,-0.241,3.157,1.321,18,89
24879,-0.254,-0.517,0.698,7.034,9.86,2.894,0,90
24922,-0.266,-0.508,0.671,3.231,10.292,1.018,20,94
24965,-0.538,-0.503,0.684,-2.664,1.211,-0.428,18,88
25008,-0.614,-0.479,0.695,-5.146,-10.286,-3.436,18,85
25052,-0.396,-0.479,0.714,-1.224,-3.492,-1.322,16,89
25108,-0.478,-0.504,0.706,-5.379,-1.703,-1.947,0,89
25161,-0.546,-0.505,0.689,-6.285,-5.47,-1.16,0,87
25216,-0.558,-0.503,0.689,-5.499,-7.432,-0.715,0,87
25269,-0.384,-0.49,0.695,0.724,-1.088,0.607,0,90
25323,-0.501,-0.518,0.702,-7.091,-9.94,-5.325,0,87
25376,-0.512,-0.525,0.691,-7.737,-11.211,-7.012,0,87
25432,-0.289,-0.56,0.649,1.567,1.83,2.264,0,111
25487,-0.431,-0.478,0.677,-6.263,-4.572,-11.972,0,112
25541,-0.601,-0.563,0.71,-2.288,-3.513,-4.644,0,91
25600,-0.408,-0.524,0.73,-0.315,-9.659,-5.231,0,112
25655,-0.32,-0.511,0.718,2.336,0.42,-0.254,0,111
25709,-0.54,-0.506,0.705,-5.565,-4.84,-14.5,0,96
25763,-0.398,-0.524,0.703,1.107,5.931,0.508,0,100
25818,-0.457,-0.518,0.71,-3.522,-9.684,-4.093,0,97
25872,-0.439,-0.528,0.712,-7.621,-15.043,-5.974,0,97
25926,-0.448,-0.542,0.721,-9.634,-15.357,-7.584,0,96
25981,-0.433,-0.551,0.71,-6.858,-12.609,-8.286,0,96
26036,-0.482,-0.558,0.72,-9.207,-12.563,-11.111,0,104
26095,-0.418,-0.551,0.719,-2.397,-6.622,-4.673,0,131
