Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.789,-0.495,0.717,-18.026,-14.656,-2.327,18,79
24824,-0.25,-0.516,0.712,2.397,5.676,2.408,18,92
24879,-0.307,-0.517,0.698,4.386,7.378,2.202,0,93
24922,-0.349,-0.508,0.671,0.817,6.854,-0.11,20,92
24965,-0.547,-0.503,0.684,-2.786,1.013,-0.524,18,87
25008,-0.634,-0.479,0.695,-5.238,-10.365,-3.553,18,84
25052,-0.45,-0.479,0.714,-3.303,-5.765,-2.218,16,89
25108,-0.269,-0.504,0.706,1.305,6.166,1.176,0,94
25161,-0.497,-0.505,0.689,-4.129,-3.023,-0.253,0,88
25216,-0.459,-0.503,0.689,-1.233,-2.696,1.313,0,89
25269,-0.349,-0.49,0.695,1.242,-0.445,0.981,0,91
25323,-0.368,-0.518,0.702,-1.612,-1.943,-1.313,0,91
25376,-0.422,-0.525,0.691,-3.037,-5.236,-2.103,0,90
25432,-0.277,-0.56,0.649,1.09,1.225,1.674,0,111
25487,-0.511,-0.478,0.677,-8.622,-8.484,-15.776,0,112
25541,-0.609,-0.563,0.71,-2.027,-2.908,-3.9,0,91
25600,-0.552,-0.524,0.73,-3.706,-15.777,-14.0,0,112
25655,-0.363,-0.511,0.718,1.372,-1.658,-3.137,0,111
25709,-0.357,-0.506,0.705,-0.681,5.887,-2.965,0,98
25763,-0.421,-0.524,0.703,-0.43,3.28,-1.936,0,101
25818,-0.443,-0.518,0.71,-2.951,-8.798,-3.422,0,97
25872,-0.511,-0.528,0.712,-10.794,-20.327,-9.272,0,95
25926,-0.229,-0.542,0.721,2.609,5.805,4.393,0,101
25981,-0.24,-0.551,0.71,3.504,4.802,2.447,0,99
26036,-0.637,-0.558,0.72,-14.783,-21.478,-17.42,0,104
26095,-0.317,-0.551,0.719,1.521,0.483,0.293,0,131
26151,-0.533,-0.542,0.724,-7.858,-15.645,-9.579,0,129
26207,-0.634,-0.546,0.723,-10.381,-25.607,-12.597,0,104
26261,-0.227,-0.551,0.735,2.311,4.786,2.458,0,104
26316,-0.376,-0.548,0.73,-2.067,-7.476,-3.154,0,103
26371,-0.617,-0.555,0.722,-8.192,-27.454,-11.862,0,103
26426,-0.33,-0.555,0.722,-0.748,-3.419,-0.262,0,105
26482,-0.058,-0.554,0.734,5.089,16.468,6.911,0,128
26537,-0.279,-0.551,0.748,0.048,-3.398,-0.75,0,103
26595,-0.171,-0.545,0.748,2.406,6.319,2.416,0,103
26650,-0.253,-0.546,0.751,0.466,0.591,0.808,0,106
26706,-0.467,-0.544,0.738,-6.455,-17.533,-6.704,0,128
26763,-0.173,-0.557,0.742,2.063,6.567,3.873,0,129
26818,-0.241,-0.553,0.755,-0.57,-3.674,-0.829,0,114
26874,-0.382,-0.555,0.756,-6.723,-15.842,-7.046,0,113
26929,-0.376,-0.571,0.756,-4.963,-11.948,-4.352,0,101
26984,-0.301,-0.572,0.766,-2.35,-7.771,-2.933,0,103
27038,-0.355,-0.571,0.762,-2.576,-9.949,-2.917,0,103
27097,-0.379,-0.553,0.754,-1.503,-10.278,-3.291,0,104
27152,-0.395,-0.558,0.773,-3.297,-8.153,-1.734,0,104
27207,-0.29,-0.562,0.782,-1.855,-7.065,-1.823,0,104
27261,-0.078,-0.558,0.758,1.795,2.375,0.313,0,104
27317,-0.341,-0.571,0.771,-2.687,-7.407,-2.127,0,105
27372,-0.315,-0.553,0.768,-3.309,-4.903,-0.73,0,107
27427,-0.156,-0.554,0.772,0.06,1.53,4.284,0,105
27526,-0.246,-0.571,0.768,0.568,-1.929,1.946,0,106
27581,-0.243,-0.561,0.76,3.248,5.202,2.608,0,107
27639,-0.285,-0.555,0.774,-1.998,2.1,0.773,0,108
27695,-0.042,-0.555,0.773,3.093,1.582,1.537,0,109
27750,-0.268,-0.554,0.763,-3.236,-0.61,-0.59,0,109
27806,-0.303,-0.567,0.773,-4.365,-0.281,-1.941,0,132
27863,-0.428,-0.56,0.764,-6.917,-0.841,-3.153,0,131
27918,-0.475,-0.569,0.769,-9.176,-1.702,-2.721,0,105
27973,-0.053,-0.567,0.767,2.593,1.665,1.517,0,106
28028,0.091,-0.561,0.758,7.887,4.952,3.507,0,105
28084,-0.174,-0.572,0.777,0.225,0.232,0.653,0,105
28142,-0.277,-0.565,0.761,-3.836,-3.569,-1.904,0,110
28197,-0.23,-0.576,0.77,-2.778,-3.549,-1.051,0,110
28254,-0.333,-0.567,0.773,-6.175,-7.65,-6.18,0,110
28298,-0.181,-0.532,0.763,-1.228,5.888,-5.044,18,92
28352,-0.43,-0.424,0.817,-7.388,-10.789,-33.718,0,105
