Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33849,-0.713,-0.816,0.463,-4.942,10.847,-25.382,51,164
33898,-0.326,-0.725,0.352,-18.962,3.73,-43.328,53,137
33951,-0.387,-0.873,0.51,-9.527,-33.809,-43.656,70,161
34001,-0.292,-0.911,0.38,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.354,-10.641,-13.525,-24.252,53,155
34101,-0.251,-0.886,0.369,-15.893,-0.572,-37.023,53,160
34150,-0.276,-0.934,0.366,-12.786,-0.848,-40.687,54,152
34199,-0.216,-0.971,0.329,-9.664,-3.609,-36.115,54,150
34249,-0.12,-0.95,0.299,-4.65,-12.252,-40.176,72,146
34298,-0.114,-0.898,0.171,-11.793,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-2.475,27.557,-31.519,70,142
34401,-0.05,-1.06,0.163,-9.047,32.634,-42.359,58,151
34450,-0.1,-0.925,0.326,-6.796,26.405,-41.924,57,154
34500,0.022,-0.973,0.273,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.436,4.883,61.702,12.223,71,147
34599,-0.15,-0.975,0.255,-11.835,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-4.462,6.149,-21.371,60,147
34698,0.044,-0.939,0.2,-9.71,3.206,-24.268,60,147
34790,-0.113,-1.046,0.242,1.804,-22.993,-23.377,62,147
34843,0.041,-0.987,0.175,-0.852,-32.702,-12.737,71,147
34893,0.122,-0.978,0.184,-1.816,-0.235,-6.598,71,145
34944,0.013,-1.02,0.102,-7.881,16.107,-11.432,71,145
34994,0.079,-0.961,0.234,0.716,5.193,-3.095,71,145
35044,-0.068,-0.994,0.436,5.443,6.965,0.394,71,143
35093,0.021,-1.003,0.328,10.885,11.364,5.856,61,145
35142,0.069,-1.013,0.328,14.301,-11.829,7.054,61,146
35192,0.097,-0.958,0.153,-1.249,-1.256,-1.871,71,145
35243,0.04,-1.013,0.243,5.742,19.832,1.475,72,153
35296,-0.011,-0.985,0.334,-0.895,-7.26,2.378,60,144
35345,-0.068,-0.958,0.412,15.949,10.911,7.835,60,143
35393,-0.016,-1.068,0.148,22.344,-29.144,-1.903,60,143
35443,0.031,-0.913,0.237,15.369,-18.737,9.782,60,148
35492,0.09,-0.942,0.265,5.732,-1.037,8.084,60,151
35543,-0.049,-0.936,0.459,8.044,20.466,14.501,61,149
35593,-0.077,-0.95,0.494,6.792,0.813,11.061,60,149
35642,-0.16,-1.059,0.56,20.351,-3.404,16.474,60,146
35691,-0.011,-0.943,0.252,33.481,-19.553,7.825,60,145
35744,0.015,-0.842,0.252,12.781,-0.335,12.793,61,149
35793,-0.085,-0.944,0.341,12.13,2.439,18.351,60,147
35844,-0.081,-0.874,0.436,6.906,-39.29,6.03,62,149
35895,0.206,-0.892,0.335,20.762,-16.364,12.942,75,150
35944,-0.121,-0.89,0.536,15.321,12.143,11.215,61,150
35994,-0.141,-0.894,0.484,14.453,6.609,8.642,65,146
36044,-0.085,-0.936,0.471,19.229,-0.869,12.822,77,140
36094,-0.09,-0.891,0.396,16.87,12.897,18.229,61,151
36145,-0.016,-0.885,0.391,-6.106,3.151,-4.607,77,140
36198,-0.181,-0.819,0.47,9.419,27.015,12.974,61,152
36248,-0.257,-0.917,0.554,3.957,-2.135,6.1,61,150
36298,-0.133,-0.871,0.448,13.256,5.521,14.937,63,152
36347,-0.141,-0.859,0.463,6.74,4.459,8.683,63,132
36397,-0.231,-0.862,0.461,19.237,-3.109,7.327,64,145
36447,-0.178,-0.811,0.517,22.396,14.464,27.814,64,143
36496,-0.27,-0.787,0.503,10.973,-10.079,18.389,66,142
36548,-0.206,-0.829,0.572,15.908,-16.006,19.542,81,151
36601,-0.218,-0.817,0.482,1.383,3.954,3.383,80,131
36651,-0.264,-0.813,0.61,25.418,11.231,29.044,60,141
36700,-0.272,-0.794,0.58,16.977,-4.943,9.185,60,136
36751,-0.239,-0.78,0.564,19.954,18.87,24.688,84,152
36801,-0.284,-0.754,0.559,19.756,2.627,26.546,85,128
36850,-0.278,-0.742,0.497,11.468,-7.73,6.672,58,136
36909,-0.321,-0.722,0.569,17.829,1.205,23.917,0,151
36957,-0.293,-0.736,0.602,17.05,0.323,21.875,59,128
37005,-0.341,-0.708,0.587,4.645,-4.979,8.802,57,129
37066,-0.356,-0.769,0.64,13.431,-13.676,13.605,0,155
37123,-0.295,-0.72,0.619,30.968,-2.504,13.88,173,131
37178,-0.28,-0.718,0.613,15.107,-10.982,2.972,171,140
37234,-0.299,-0.688,0.65,18.137,-10.05,5.002,170,138
37289,-0.249,-0.663,0.617,27.499,11.141,14.41,170,132
37388,-0.364,-0.703,0.603,1.747,-31.545,-1.214,169,132
37444,-0.265,-0.555,0.623,19.589,4.683,20.919,0,120
37502,-0.293,-0.563,0.681,7.393,-12.945,12.406,0,148
37552,-0.266,-0.654,0.706,2.614,-29.015,7.86,75,122
37604,-0.256,-0.623,0.706,3.632,-30.527,3.044,76,123
37654,-0.231,-0.629,0.708,5.585,-25.779,7.02,77,124
37704,-0.238,-0.613,0.702,-3.023,-29.595,-5.748,50,160
37754,-0.249,-0.554,0.771,6.004,-37.038,7.799,75,142
37806,-0.134,-0.647,0.667,5.274,-38.565,9.603,73,148
37859,-0.094,-0.574,0.68,1.056,-5.458,8.781,147,125
37908,-0.237,-0.523,0.737,5.381,4.642,16.876,71,127
37957,-0.239,-0.567,0.745,0.277,-2.925,15.2,64,127
38011,-0.05,-0.647,0.674,-5.26,-46.534,12.215,145,128
38062,-0.098,-0.573,0.806,-14.366,-29.374,12.229,37,116
38109,-0.17,-0.606,0.901,-9.061,-33.305,13.961,59,97
38154,-0.078,-0.702,0.772,0.266,-54.031,14.455,38,89
38200,-0.017,-0.661,0.64,-4.405,-38.053,-0.229,33,97
38245,-0.105,-0.675,0.71,-26.462,-26.229,-15.517,10,29
38290,-0.049,-0.587,0.748,-13.344,-36.885,31.987,30,95
38335,0.026,-0.616,0.72,-15.13,-44.122,20.681,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.639,0.725,-18.802,-29.168,15.577,102,95
38481,0.105,-0.636,0.717,-17.664,-29.763,10.929,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,7.302,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,10.165,80,95
38633,0.07,-0.68,0.708,-18.344,-6.134,14.776,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,-3.014,97,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-12.08,23,29
38822,0.21,-0.774,0.617,-18.672,-1.008,23.018,76,98
38873,0.074,-0.76,0.681,-19.229,24.452,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.288,17.682,76,97
38966,0.108,-0.804,0.562,-15.763,-18.559,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-3.807,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-12.237,24.032,75,97
39107,0.025,-0.772,0.595,-17.252,-33.732,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.522,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.45,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.519,12.215,21.657,108.344,76,97
39345,-0.282,-0.911,0.483,14.817,-32.992,144.389,77,96
39393,-0.344,-0.885,0.436,1.949,-43.794,100.939,77,98
39439,-0.232,-0.688,0.393,-16.725,4.595,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-18.31,2.418,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.568,0.455,-19.702,-119.42,18.197,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.578,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.467,-10.473,-65.939,1.022,0,90
39877,0.001,-0.877,0.394,-3.322,29.626,-0.165,0,78
39926,-0.118,-0.814,0.471,7.586,67.313,18.145,114,90
39974,-0.243,-0.845,0.488,10.8,78.008,20.683,114,90
40024,-0.341,-0.889,0.557,25.622,59.947,15.944,115,80
40073,-0.362,-0.834,0.48,24.519,42.107,3.837,115,89
40121,-0.35,-0.808,0.498,23.443,37.626,1.004,116,89
40171,-0.485,-0.736,0.46,15.069,21.359,-4.828,77,89
40220,-0.407,-0.743,0.494,2.954,5.07,-1.978,116,89
40269,-0.336,-0.809,0.553,5.593,2.556,19.991,116,89
40318,-0.37,-0.796,0.508,9.541,-7.717,20.076,116,88
40367,-0.347,-0.771,0.448,10.342,-2.583,20.519,115,88
40416,-0.37,-0.747,0.474,3.931,5.208,11.76,116,89
40465,-0.452,-0.76,0.433,-3.321,8.601,-1.639,115,89
40514,-0.479,-0.765,0.402,-16.067,-13.293,-28.582,35,27
40563,-0.609,-0.793,0.579,18.887,-3.925,12.768,115,91
40615,-0.575,-0.723,0.502,37.824,-8.5,50.321,115,90
40666,-0.55,-0.906,0.472,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.447,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.465,51.031,14.336,170.0,0,97
40830,-0.66,-0.129,0.386,26.191,-4.786,153.252,0,108
40883,-0.477,-0.325,0.525,-24.389,45.344,147.351,0,65
40939,-0.58,-0.459,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-1.169,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.444,14.495,-42.099,44.359,0,120
41220,-0.571,0.351,0.316,0.677,13.045,36.649,0,120
41276,-0.9,0.272,0.571,-2.486,25.779,25.969,0,121
41332,-0.744,0.286,0.474,2.262,-29.305,18.321,0,122
41388,-0.696,0.393,0.347,-2.107,-12.669,-2.357,0,122
41444,-0.865,0.319,0.552,-5.142,5.923,7.164,0,123
41500,-0.636,0.298,0.397,-1.155,-29.89,-6.099,0,123
41556,-0.719,0.332,0.491,5.508,9.095,-1.209,0,124
41615,-0.819,0.318,0.467,2.718,-3.996,-6.376,0,123
41671,-0.644,0.443,0.369,-2.423,-5.089,-12.517,0,124
41728,-0.77,0.244,0.518,-1.843,-3.037,-7.103,0,124
41784,-0.77,0.234,0.471,-0.257,2.364,-19.418,0,123
41840,-0.744,0.408,0.507,10.473,-1.492,-10.525,0,125
41895,-0.843,0.26,0.534,12.452,-2.607,-5.054,188,125
41951,-0.679,0.323,0.375,-2.02,-3.164,-31.591,188,115
42006,-0.866,0.331,0.565,19.427,6.422,-1.622,190,120
42062,-0.735,0.318,0.526,15.435,11.729,-5.799,191,117
42121,-0.799,0.365,0.469,21.573,7.476,-11.895,191,121
42176,-0.834,0.259,0.439,18.305,5.969,-10.533,192,121
42232,-0.751,0.375,0.406,17.992,7.202,-7.316,193,117
42288,-0.878,0.297,0.459,15.947,11.899,0.495,194,112
42343,-0.838,0.289,0.483,23.107,6.06,3.503,194,112
42398,-0.818,0.31,0.426,25.366,7.811,0.941,194,111
42452,-0.852,0.311,0.364,25.687,5.366,0.343,194,110
42508,-0.815,0.444,0.404,22.061,8.292,5.686,195,111
42610,-0.819,0.335,0.288,22.863,-1.85,-20.312,0,111
42665,-0.841,0.442,0.345,28.267,11.937,-10.034,0,111
42722,-0.968,0.347,0.443,25.191,11.169,11.69,0,111
42777,-0.834,0.346,0.222,21.733,-24.824,-23.156,0,110
42832,-0.795,0.319,0.349,25.458,-6.611,-17.534,0,109
42889,-0.825,0.356,0.335,25.756,-2.479,-29.031,0,110
42943,-0.854,0.309,0.247,24.092,-19.608,-30.389,0,100
42999,-0.849,0.298,0.337,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.261,20.176,-15.303,-38.748,172,108
43111,-0.882,0.252,0.343,22.076,-14.737,-41.733,172,108
43165,-0.83,0.254,0.402,22.405,5.322,-48.435,172,110
43219,-0.966,0.218,0.337,20.931,-3.828,-39.214,172,112
43272,-0.904,0.227,0.341,18.397,-18.339,-43.435,173,79
43324,-0.866,0.206,0.366,20.924,-9.529,-41.954,173,79
43376,-0.911,0.105,0.353,19.771,-13.376,-41.954,174,76
43430,-0.93,0.139,0.402,22.328,-14.178,-38.214,0,75
43483,-0.842,0.061,0.423,24.282,4.799,-42.328,173,75
43536,-0.892,-0.01,0.489,26.702,0.873,-44.634,0,76
43591,-0.876,0.04,0.335,24.573,-14.013,-50.427,174,76
43649,-1.019,0.018,0.421,20.168,12.811,-43.382,174,156
43703,-0.903,-0.011,0.375,1.847,-31.533,-39.962,175,111
43759,-0.86,-0.065,0.404,16.198,-29.271,-37.489,0,107
43814,-0.861,-0.065,0.305,19.534,-46.309,-37.939,0,106
43870,-0.849,0.012,0.388,15.527,13.463,-32.74,0,108
43926,-0.941,-0.092,0.428,-8.418,-24.567,-23.42,0,107
43980,-0.766,-0.137,0.451,-10.662,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,5.531,3.553,-23.092,0,95
44094,-0.772,-0.239,0.44,3.282,-31.984,-28.969,0,91
44148,-0.765,-0.181,0.518,4.213,-12.708,-26.069,0,93
44204,-0.77,-0.234,0.476,-6.08,-19.18,-29.58,0,90
44258,-0.79,-0.242,0.535,-3.024,-10.805,-23.565,0,92
44313,-0.684,-0.229,0.451,2.745,29.725,-16.771,0,94
44367,-0.89,-0.365,0.706,0.197,12.303,-17.282,0,95
44423,-0.67,-0.255,0.492,-3.795,-14.999,-24.992,0,93
44478,-0.762,-0.305,0.521,-2.637,-15.969,-18.931,0,93
44535,-0.741,-0.354,0.573,-13.685,-44.196,-22.145,0,91
44591,-0.683,-0.367,0.588,-1.52,-17.008,-22.115,0,93
44645,-0.722,-0.355,0.572,-1.382,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.64,-10.977,13.621,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-39.196,-31.92,0,93
44810,-0.664,-0.415,0.586,-19.748,-25.269,-13.379,0,94
44865,-0.555,-0.366,0.597,-15.29,-6.246,1.326,0,98
44920,-0.587,-0.407,0.61,-14.344,6.932,-3.936,0,97
44976,-0.664,-0.595,0.616,-10.534,-31.128,-13.867,0,93
45034,-0.598,-0.528,0.606,-11.717,-24.575,-7.581,0,97
45088,-0.665,-0.434,0.642,0.211,-22.641,2.628,0,79
45143,-0.537,-0.478,0.534,-15.733,-31.466,3.352,0,80
45197,-0.498,-0.418,0.575,-12.244,19.315,4.424,0,83
45251,-0.534,-0.542,0.571,-15.214,-8.859,0.078,0,81
45305,-0.538,-0.6,0.611,-14.45,0.857,-0.6,0,83
45403,-0.539,-0.569,0.606,-11.755,-14.784,1.73,0,81
45457,-0.586,-0.57,0.59,-8.921,-22.653,1.275,0,81
45517,-0.541,-0.525,0.603,-4.324,-2.838,14.507,0,84
45574,-0.559,-0.536,0.625,-4.94,-12.461,15.622,0,85
45627,-0.496,-0.542,0.599,-6.019,-8.65,12.571,0,84
45672,-0.5,-0.584,0.572,-11.463,0.151,-0.909,31,104
45717,-0.615,-0.511,0.631,-9.201,9.496,9.218,31,105
45762,-0.659,-0.5,0.594,-8.361,-2.256,18.166,31,105
45807,-0.574,-0.484,0.623,-10.275,-2.589,19.672,31,107
45852,-0.575,-0.514,0.625,-11.336,0.959,23.496,31,115
45898,-0.599,-0.457,0.567,-6.105,-2.725,22.585,31,117
45943,-0.626,-0.425,0.56,-13.084,9.282,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.111,25.351,32,113
46048,-0.679,-0.516,0.566,-19.298,-13.275,27.221,0,114
46093,-0.61,-0.531,0.552,-18.962,-7.42,31.267,32,114
46148,-0.623,-0.503,0.56,-18.893,-1.183,29.87,0,114
46203,-0.643,-0.586,0.417,-13.389,0.973,26.649,0,118
46260,-0.723,-0.505,0.55,-12.595,4.567,27.603,0,116
46315,-0.716,-0.475,0.548,-11.038,-0.891,25.397,0,120
46370,-0.685,-0.443,0.541,-10.763,3.427,22.351,0,124
46428,-0.668,-0.403,0.544,-1.981,12.562,20.405,0,81
46481,-0.733,-0.395,0.423,-9.542,-0.676,18.763,0,79
46534,-0.742,-0.358,0.514,-2.376,16.026,19.321,0,82
46594,-0.767,-0.37,0.426,-16.919,-0.113,18.504,0,189
46654,-0.753,-0.36,0.513,-3.586,17.411,24.241,0,0
46709,-0.761,-0.338,0.474,-6.778,11.583,17.887,0,122
46766,-0.819,-0.351,0.419,-10.45,17.511,9.154,0,123
46824,-0.799,-0.339,0.366,-10.038,-6.078,0.476,0,164
46881,-0.809,-0.345,0.408,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.357,-11.573,31.733,10.419,0,150
46999,-0.911,-0.339,0.305,-13.712,36.656,3.768,0,151
47055,-0.819,-0.297,0.332,0.375,18.931,18.263,180,149
47112,-0.934,-0.295,0.254,-1.07,40.748,11.994,179,149
47169,-0.867,-0.244,0.336,-0.511,30.557,20.786,180,150
47225,-0.899,-0.256,0.217,-3.485,45.298,8.549,179,148
47282,-0.904,-0.239,0.166,-2.535,51.885,8.488,179,149
47330,-0.998,-0.292,0.175,10.239,35.298,6.515,37,151
47372,-0.884,-0.268,0.096,8.404,23.153,0.356,37,57
47418,-0.852,-0.235,0.01,6.999,43.305,0.133,38,56
47469,-0.984,-0.229,0.04,13.838,61.893,1.094,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.503,179,54
47570,-0.909,-0.187,-0.107,15.863,15.223,-6.046,180,54
47622,-0.968,-0.201,-0.09,3.163,24.344,-10.137,180,53
47673,-0.956,-0.22,-0.083,-0.8,14.913,-4.606,180,52
47723,-0.972,-0.26,-0.043,-6.142,4.745,-7.138,180,53
47774,-0.949,-0.268,-0.082,-3.305,0.618,0.092,181,52
47825,-0.904,-0.267,-0.075,-0.918,12.522,-0.691,180,52
47874,-0.94,-0.278,-0.069,-0.085,14.876,-5.573,181,52
47925,-0.953,-0.278,-0.109,2.575,10.192,-3.377,181,52
47976,-0.937,-0.267,-0.091,4.162,10.091,-1.32,181,52
48070,-0.942,-0.267,-0.107,7.125,8.861,-1.067,181,52
48120,-0.923,-0.277,-0.107,9.011,9.153,-1.242,181,52
48172,-0.929,-0.281,-0.106,15.808,17.077,-1.37,182,51
48223,-0.912,-0.281,-0.112,8.661,11.732,-9.169,181,51
48274,-0.941,-0.303,-0.124,16.871,16.084,-6.303,182,52
48328,-0.978,-0.307,-0.125,17.382,7.924,-0.426,182,51
48377,-0.926,-0.278,-0.186,20.218,16.773,-2.58,182,15
48425,-0.957,-0.302,-0.155,16.64,5.96,0.187,182,16
48475,-0.918,-0.303,-0.165,12.224,-1.147,-1.26,182,16
48524,-0.923,-0.307,-0.149,11.491,-1.072,-0.762,182,16
48573,-0.903,-0.302,-0.142,25.803,11.397,1.088,182,14
48621,-0.917,-0.31,-0.143,11.108,8.92,-0.786,182,15
48672,-0.926,-0.3,-0.157,14.992,12.235,-1.032,182,51
48723,-0.912,-0.307,-0.167,14.794,3.932,-0.801,182,51
48778,-0.93,-0.303,-0.166,17.915,7.92,0.18,182,51
48829,-0.922,-0.3,-0.178,13.809,3.628,0.599,182,51
48880,-0.923,-0.306,-0.171,14.02,4.19,0.467,182,51
48931,-0.913,-0.307,-0.164,31.153,18.757,2.86,182,51
48983,-0.918,-0.316,-0.166,2.352,-3.074,-3.073,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-4.499,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,44.039,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,7.625,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,19.852,174,59
49439,-0.648,0.091,-0.523,55.023,1.668,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,3.054,174,10
49536,-1.089,0.029,-0.148,37.237,15.827,25.003,173,9
49584,-0.986,-0.012,-0.268,-5.254,-49.412,-11.534,172,8
49635,-0.957,-0.042,-0.286,12.128,-37.542,12.711,172,8
49683,-0.907,-0.075,-0.205,19.832,-35.37,21.176,172,8
49731,-0.963,-0.107,-0.172,17.35,9.531,19.695,171,12
49782,-1.025,-0.047,-0.183,12.861,-31.618,17.711,170,63
49833,-0.874,-0.013,-0.183,5.61,-37.931,10.884,170,64
49882,-0.89,0.014,-0.085,22.127,9.052,2.795,169,10
49933,-0.997,-0.089,-0.134,15.191,-7.598,2.089,169,64
49984,-0.945,-0.025,-0.149,-0.057,-45.444,-7.363,169,64
50035,-1.041,-0.012,-0.03,-0.402,-34.626,-1.883,169,64
50089,-0.899,-0.014,-0.129,0.735,-38.725,-8.226,169,65
50142,-0.918,0.024,-0.081,-3.167,-3.095,1.886,168,66
50193,-1.022,0.025,0.012,6.952,32.52,6.794,168,65
50244,-1.047,-0.07,-0.02,-6.55,-36.183,-2.643,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-16.327,168,65
50347,-0.929,-0.061,-0.02,-12.664,15.454,-1.056,168,66
50399,-1.015,-0.067,0.076,-15.183,-10.192,-9.961,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.784,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-13.852,168,148
50572,-0.926,-0.23,0.12,-6.018,-17.587,-11.885,169,146
50673,-0.993,-0.178,0.105,3.044,-7.736,-17.618,169,173
50732,-1.037,-0.155,0.226,-3.393,-24.458,-10.539,169,0
50778,-0.897,-0.168,0.181,3.706,-30.015,1.983,169,0
50837,-0.887,-0.188,0.207,3.136,-26.321,-8.981,169,0
50882,-0.93,-0.208,0.109,-2.554,-28.491,-13.199,169,0
50936,-0.956,-0.219,0.208,-9.343,-25.412,-7.588,169,110
50991,-0.913,-0.253,0.372,-1.9,-37.878,-0.176,169,111
51053,-0.809,-0.215,0.307,1.279,-24.672,-1.653,169,0
51098,-0.877,-0.198,0.295,2.341,-15.797,2.29,169,0
51158,-0.83,-0.166,0.336,-3.541,-6.957,4.842,169,0
51203,-0.895,-0.207,0.431,-7.953,-12.223,6.044,169,0
51257,-0.866,-0.213,0.306,-7.272,-23.305,-3.818,169,112
51316,-0.748,-0.187,0.262,2.797,24.511,9.068,169,0
51362,-0.973,-0.186,0.369,5.431,23.779,9.739,169,0
51420,-0.881,-0.119,0.342,1.533,5.673,6.454,169,179
51482,-0.91,-0.157,0.364,1.436,12.296,5.359,169,0
51528,-0.879,-0.107,0.275,-5.64,14.143,2.035,169,0
51581,-0.942,-0.124,0.249,-5.538,7.279,2.447,169,104
51640,-0.908,-0.143,0.243,-8.751,6.82,4.229,170,182
51698,-0.903,-0.108,0.313,-3.515,19.427,6.441,169,180
51747,-0.942,-0.151,0.249,-6.226,3.647,-3.514,170,9
51795,-0.912,-0.146,0.206,0.285,19.383,0.661,170,9
51844,-0.905,-0.114,0.216,-5.951,16.221,-0.529,170,10
51892,-0.944,-0.114,0.182,3.263,20.771,0.304,171,11
51944,-0.959,-0.135,0.177,-4.162,15.901,-0.922,171,10
51992,-0.951,-0.152,0.185,-7.517,14.789,-4.627,171,8
52041,-0.961,-0.169,0.196,-7.714,12.254,-3.268,172,12
52089,-0.939,-0.15,0.165,-4.454,7.454,-5.892,172,8
52147,-0.946,-0.172,0.135,-1.628,18.214,-3.462,172,169
52210,-0.958,-0.146,0.138,-3.695,9.458,-3.931,173,166
52265,-0.938,-0.19,0.099,-4.297,6.426,-4.992,173,141
52314,-0.964,-0.188,0.121,-3.596,10.893,-3.825,173,14
52369,-0.931,-0.189,0.103,-1.142,7.455,-6.64,174,142
52428,-0.973,-0.171,0.085,-2.454,18.228,-2.616,174,168
52476,-0.992,-0.184,0.07,-1.725,3.022,-8.439,175,14
52533,-0.96,-0.175,0.062,-0.848,6.865,-1.261,175,164
52581,-0.926,-0.211,0.058,-0.324,8.796,-0.766,175,8
52628,-0.957,-0.219,0.049,1.855,11.451,0.179,175,5
52685,-0.94,-0.206,0.018,-0.784,4.812,-8.183,176,172
52733,-0.968,-0.205,0.045,-2.212,-0.588,-3.977,176,7
52781,-0.94,-0.222,0.041,-8.958,-7.509,-22.814,176,5
52829,-0.952,-0.226,0.052,-2.988,4.0,-3.722,176,7
52879,-0.922,-0.231,0.048,-3.625,4.27,-10.439,177,7
52927,-0.96,-0.25,0.043,-2.334,5.158,-7.3,177,5
52974,-0.945,-0.247,0.027,-3.368,4.019,-3.64,177,5
53022,-0.947,-0.262,0.028,-11.67,-2.375,-21.012,177,4
53069,-0.917,-0.277,0.029,-4.745,-3.376,-9.69,177,5
53117,-0.924,-0.295,0.029,-0.814,1.068,-9.789,178,5
53176,-0.945,-0.301,0.035,-2.085,0.814,-12.612,178,0
53222,-0.925,-0.302,0.012,-3.492,1.317,-14.956,179,0
53312,-0.926,-0.335,0.011,-2.63,0.306,-19.749,179,4
53363,-0.922,-0.348,0.009,0.825,5.108,-12.552,180,5
