Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31800,0.499,-0.925,0.321,5.945,53.395,25.985,180,93
31851,0.535,-0.895,0.252,12.208,44.092,22.069,82,105
31943,0.403,-0.919,0.228,4.526,80.237,23.351,114,97
31986,0.321,-0.954,0.451,22.683,99.908,60.359,16,98
32028,0.22,-1.055,0.326,10.86,101.008,45.489,17,52
32069,0.042,-0.818,0.419,29.687,105.595,46.947,17,50
32113,-0.014,-0.961,0.43,35.71,88.206,33.947,80,48
32158,0.103,-0.833,0.34,34.374,88.664,22.863,82,47
32205,-0.043,-0.833,0.315,29.885,128.038,11.564,85,87
32252,-0.102,-0.723,0.379,13.493,156.435,24.916,88,84
32305,-0.312,-0.718,0.263,0.777,162.901,23.885,141,82
32355,-0.585,-0.848,0.205,-25.185,167.206,45.328,41,25
32405,-0.894,-0.884,0.313,-18.938,102.939,36.427,144,80
32455,-0.779,-0.866,0.615,-12.814,-42.351,-15.38,145,79
32505,-0.582,-0.869,0.597,-25.992,-168.588,-3.399,140,80
32556,-0.081,-0.948,0.294,-21.334,-165.214,-25.307,137,79
32603,0.063,-0.899,0.286,-1.973,-45.069,-8.094,90,80
32651,-0.041,-0.914,0.44,6.444,30.191,-4.176,91,81
32703,-0.28,-0.887,0.383,0.421,45.939,-14.907,139,78
32753,-0.304,-0.879,0.431,8.215,35.643,-2.716,140,79
32802,-0.326,-0.933,0.329,3.715,7.307,-17.481,141,76
32852,-0.329,-0.9,0.367,9.926,10.953,-11.041,141,76
32903,-0.239,-0.874,0.466,11.635,1.816,-9.469,140,76
32953,-0.357,-0.826,0.466,7.871,-30.076,-13.236,141,76
33000,-0.346,-0.74,0.528,14.162,-56.519,-8.159,94,79
33047,-0.197,-0.757,0.393,-26.176,-59.122,-8.783,93,79
33094,-0.16,-0.821,0.286,-34.893,-45.412,0.14,92,78
33144,-0.147,-0.941,0.175,-40.13,-45.888,-3.209,91,76
33191,-0.095,-0.927,0.203,-36.901,48.122,-1.753,90,78
33239,-0.182,-0.885,0.505,-36.16,53.145,0.95,90,79
33286,-0.287,-1.077,0.685,-39.359,-2.724,-1.342,89,79
33335,-0.049,-1.199,0.631,9.426,-31.267,-8.954,137,80
33385,0.059,-1.068,0.48,25.43,7.836,-29.466,137,79
33435,-0.042,-1.268,0.361,27.443,43.092,-39.79,138,79
33485,0.021,-1.195,0.568,44.305,79.695,37.218,135,83
33536,-0.092,-1.143,0.611,62.305,64.198,34.229,136,80
33589,-0.069,-1.059,0.646,94.809,35.214,20.112,144,81
33639,0.141,-0.901,0.305,118.649,50.443,-16.133,145,78
33690,0.081,-0.751,0.131,111.099,123.679,-11.996,149,77
33745,-0.134,-0.606,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.53,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,6.92,57.458,9.802,0,100
34022,-0.898,-0.214,0.176,-9.057,-2.176,-5.495,0,100
34077,-0.781,-0.373,0.2,-41.45,-16.48,-4.684,0,100
34131,-0.82,-0.45,0.321,-47.336,-27.889,-16.78,0,100
34187,-0.716,-0.615,0.326,-45.534,-34.824,-17.528,0,100
34242,-0.653,-0.52,0.324,-41.71,-19.406,-11.266,0,101
34297,-0.688,-0.63,0.426,-49.771,-29.794,6.05,0,102
34352,-0.656,-0.703,0.394,-39.527,-32.756,-13.724,0,102
34407,-0.525,-0.804,0.486,-24.809,-33.29,-15.635,0,102
34505,-0.443,-0.725,0.66,22.94,31.419,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-24.696,0,100
34618,-0.413,-0.883,0.851,82.672,36.771,-13.508,196,97
34672,-0.245,-0.796,0.333,137.389,99.908,1.349,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,14.309,199,89
34781,-0.785,-0.703,0.045,129.191,106.985,15.176,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,84
34887,-0.755,-0.66,-0.372,100.26,36.878,-48.317,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-34.123,176,76
34996,-0.865,-0.505,0.033,-13.66,52.168,-17.924,185,71
35046,-0.937,-0.606,0.156,-15.539,25.225,-10.717,150,67
35099,-0.864,-0.444,0.288,-29.588,20.207,-32.359,0,67
35149,-0.903,-0.585,0.333,-26.817,-14.143,-44.947,151,69
35202,-0.888,-0.67,0.357,-26.22,-22.115,-41.473,150,85
35253,-0.734,-0.582,0.286,-13.326,-8.7,-30.366,150,83
35304,-0.752,-0.568,0.285,-2.954,22.427,-4.934,150,85
35355,-0.781,-0.647,0.287,-1.563,13.39,-19.976,151,82
35406,-0.78,-0.607,0.299,-5.035,2.111,-16.611,151,81
35461,-0.694,-0.621,0.213,-0.125,0.968,-5.382,151,83
35513,-0.668,-0.554,0.19,1.131,21.64,-4.301,151,85
35564,-0.734,-0.737,0.196,-11.116,8.799,-14.904,153,84
35615,-0.766,-0.69,0.243,-12.035,-12.109,-15.17,151,80
35665,-0.879,-0.687,0.502,-12.956,-4.378,-10.218,152,64
35716,-0.937,-0.75,0.472,-10.412,-86.359,-10.225,151,64
35767,-0.573,-0.692,0.393,31.466,-87.084,-5.123,152,68
35814,-0.414,-0.678,0.178,33.267,34.481,7.524,37,127
35865,-0.81,-0.737,-0.101,43.285,52.841,-4.188,38,129
35912,-1.41,-0.791,-0.494,-28.221,-69.809,-26.33,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-19.866,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.372,-89.275,-248.076,109.969,0,142
36114,-0.199,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.723,0.432,-42.023,-157.947,76.817,58,97
36211,0.05,-0.751,0.384,-40.863,-120.351,79.031,157,68
36262,0.264,-0.722,0.47,-29.305,-56.527,57.076,153,70
36317,-0.059,-0.699,0.564,-28.954,29.2,17.384,151,74
36368,-0.316,-0.822,0.612,-28.948,-18.499,-2.423,151,75
36418,-0.349,-0.872,0.56,-10.594,-8.386,1.169,150,74
36469,-0.331,-0.881,0.57,-9.813,-28.466,-16.199,149,74
36520,-0.308,-0.839,0.49,-18.81,-20.931,-28.3,148,75
36572,-0.297,-0.851,0.507,-12.428,-26.175,-7.513,147,75
36622,-0.264,-0.808,0.549,-4.327,-24.573,-3.269,146,75
36673,-0.229,-0.777,0.546,-1.703,-17.605,-1.038,150,75
36727,-0.199,-0.782,0.525,5.579,-10.956,-9.618,150,75
36779,-0.199,-0.802,0.523,4.497,10.021,-13.303,150,76
36830,-0.307,-0.73,0.56,3.979,-9.457,-14.193,150,76
36881,-0.254,-0.79,0.441,-1.505,-17.745,-15.573,143,76
36931,-0.292,-0.798,0.487,-6.866,-10.133,-13.587,142,76
36982,-0.35,-0.816,0.499,-10.555,-23.214,-6.813,141,76
37033,-0.359,-0.729,0.616,-7.91,-69.611,18.623,147,78
37125,-0.082,-0.872,0.446,-15.852,-54.206,8.898,99,83
37173,-0.053,-0.828,0.56,-7.2,-34.145,15.037,90,82
37224,0.217,-0.886,0.666,2.644,-33.466,30.253,88,82
37272,0.533,-1.112,0.713,9.467,-56.214,-36.366,88,85
37319,0.559,-1.137,0.308,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,16.429,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,7.904,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-7.145,30.084,-137.076,30,70
37498,-0.421,-1.06,0.519,-13.791,83.802,-178.45,36,67
37548,-0.616,-0.603,0.739,10.937,56.656,-131.351,129,66
37598,-0.406,-0.707,0.797,5.231,-77.672,-11.306,38,109
37650,0.313,-0.715,0.555,29.809,-130.725,34.275,130,110
37698,0.804,-0.668,0.268,11.89,-33.802,0.603,36,137
37744,0.659,-0.638,0.421,-1.088,69.634,4.852,38,111
37791,0.309,-0.644,0.614,-0.739,72.206,1.608,36,110
37842,0.252,-0.671,0.685,-0.53,5.2,8.875,36,111
37889,0.502,-0.678,0.549,2.189,-28.573,2.326,34,111
37934,0.552,-0.725,0.409,-8.731,-2.225,-6.341,38,116
37981,0.417,-0.716,0.576,-6.692,27.386,-5.619,35,133
38030,0.319,-0.697,0.607,-10.322,-5.925,-0.406,39,130
38077,0.416,-0.763,0.598,-10.748,-30.924,-1.41,37,127
38122,0.543,-0.852,0.496,-12.054,-26.838,-17.027,36,109
38168,0.512,-0.78,0.555,-3.954,-12.689,-14.754,37,110
38223,0.493,-0.792,0.568,6.674,-5.935,-0.308,131,0
38275,0.127,-0.978,0.691,18.263,9.967,1.487,37,0
38331,-0.209,-0.533,0.675,25.619,0.339,11.895,131,0
38380,-0.173,-0.62,0.512,11.155,-7.588,81.099,127,76
38428,-0.158,-0.973,0.516,-1.923,-27.298,101.626,124,71
38479,0.2,-0.814,0.606,13.495,-40.588,110.198,121,77
38526,0.306,-1.15,0.491,13.523,-13.96,104.267,92,80
38574,0.45,-0.794,0.639,16.696,17.685,119.359,86,86
38621,0.614,-0.972,0.471,5.639,-21.123,122.611,81,90
38668,0.545,-0.92,0.526,-0.315,-2.294,64.519,79,92
38712,0.435,-0.957,0.522,-4.525,-32.115,20.336,77,54
38757,0.466,-0.911,0.405,-14.713,-43.221,-12.305,74,54
38801,0.486,-0.733,0.474,16.929,38.982,17.889,77,53
38848,0.271,-0.817,0.436,11.111,43.153,2.735,77,95
38896,0.182,-0.648,0.514,-2.513,64.886,-5.21,80,54
38940,-0.043,-0.868,0.476,-21.472,103.305,-35.685,76,53
38987,-0.027,-0.896,0.539,3.98,118.191,-30.534,80,92
39035,-0.204,-0.836,0.447,-18.434,109.435,-27.048,81,89
39083,-0.344,-0.746,0.689,-7.927,62.366,-3.382,83,89
39132,-0.28,-0.917,0.729,-8.185,-10.652,-14.114,130,88
39180,-0.183,-0.863,0.622,8.5,-27.328,-9.662,84,89
39227,-0.058,-0.821,0.448,11.711,-21.54,-9.309,92,88
39274,-0.034,-0.883,0.536,3.604,13.623,-7.056,84,89
39324,-0.15,-0.884,0.618,-4.903,6.976,-21.784,83,86
39371,-0.11,-0.907,0.598,12.885,2.808,-13.745,91,86
39419,-0.149,-0.921,0.431,-3.543,-23.003,-47.84,27,26
39467,0.108,-0.872,0.601,21.264,8.713,-2.44,93,85
39560,0.183,-0.954,0.747,0.623,-31.169,-44.814,135,83
39607,0.577,-1.167,0.68,53.565,36.466,-43.954,96,83
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,20.503,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.851,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.627,0.904,36.649,98.786,-3.204,170,136
40015,-0.398,-0.679,0.824,61.634,-5.055,-24.809,168,151
40067,0.067,-0.43,0.742,63.802,-22.824,-3.568,91,150
40117,0.121,-0.251,0.76,43.275,-0.628,2.219,65,148
40168,-0.067,-0.337,0.931,33.008,12.326,8.754,89,150
40222,-0.073,-0.052,0.871,39.916,-27.26,2.763,87,151
40273,0.114,-0.008,0.851,15.655,-33.16,10.758,85,155
40325,0.208,-0.048,0.767,7.102,-3.745,16.534,86,156
40377,0.058,-0.064,1.015,-15.282,-38.321,11.82,84,158
40428,0.346,-0.093,0.934,-7.637,-54.168,32.091,86,160
40484,0.385,-0.313,0.881,-16.421,-28.206,9.668,118,0
40540,0.395,-0.329,0.902,-2.138,5.092,22.092,117,0
40596,0.39,-0.354,0.867,-1.518,7.788,16.747,116,0
40638,0.325,-0.337,0.889,-5.173,15.978,8.958,115,0
40696,0.292,-0.292,0.912,-3.063,6.89,0.315,114,0
40738,0.231,-0.242,0.972,-6.644,-3.452,9.894,113,0
40794,0.368,-0.237,0.86,0.999,-1.433,19.371,114,0
40837,0.272,-0.121,0.744,5.657,34.805,36.258,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.036,-0.295,0.777,-46.786,22.532,42.847,113,165
40996,-0.142,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.032,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.543,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.743,0.698,-70.046,2.461,38.313,17,91
41192,0.276,-0.833,0.823,-67.237,6.232,28.58,81,89
41239,0.345,-0.827,0.797,-60.679,13.604,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,-0.563,-3.349,78,88
41334,0.121,-0.905,0.66,-57.656,-6.362,-14.021,77,88
41381,0.133,-0.802,0.623,-51.718,-10.821,-0.945,81,90
41428,0.172,-0.879,0.523,-44.901,-5.665,10.079,79,90
41478,0.261,-0.894,0.477,-39.931,13.582,10.791,100,93
41534,0.146,-0.882,0.475,-41.931,4.554,-4.725,139,129
41588,0.113,-0.926,0.495,-36.649,28.48,18.711,142,153
41644,-0.04,-0.972,0.451,-31.916,15.768,11.019,99,0
41684,0.077,-0.979,0.475,-24.183,25.79,11.555,102,0
41742,0.068,-0.918,0.354,-23.695,6.171,-0.838,141,0
41783,0.209,-0.968,0.302,18.822,20.097,1.591,99,0
41833,0.153,-0.937,0.273,1.928,14.615,1.82,0,9
41886,0.062,-0.974,0.287,-24.496,-3.65,-1.379,0,6
41925,0.08,-1.005,0.285,-25.725,15.915,-6.6,17,7
41967,-0.052,-0.993,0.344,-25.908,2.694,-8.511,20,4
42017,-0.05,-1.051,0.343,-25.98,-8.825,-8.357,0,4
42099,-0.056,-1.063,0.373,-14.462,-45.107,-4.379,17,8
42149,0.236,-1.191,0.307,19.519,-25.87,8.148,9,0
42185,0.162,-1.098,0.361,6.94,10.679,22.527,8,0
42230,0.173,-1.129,0.489,34.053,25.243,30.263,10,127
42277,0.084,-1.107,0.435,43.565,3.256,6.744,7,143
