Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.511,-0.557,0.733,-2.945,-0.28,-0.301,31,78
26061,-0.337,-0.469,0.732,0.25,3.882,0.789,31,104
26106,-0.464,-0.519,0.727,-0.134,1.279,0.28,31,102
26150,-0.385,-0.468,0.723,0.867,4.505,1.594,31,104
26195,-0.406,-0.482,0.729,0.018,1.907,0.603,33,104
26241,-0.415,-0.482,0.736,-0.569,1.852,0.109,32,103
26286,-0.457,-0.51,0.733,-0.471,0.707,-0.455,32,105
26343,-0.539,-0.549,0.735,-2.169,-1.017,-0.893,0,101
26386,-0.491,-0.517,0.737,-2.557,-0.591,0.1,32,77
26430,-0.438,-0.499,0.727,-1.689,-1.694,0.471,32,75
26473,-0.46,-0.513,0.72,-1.801,-1.254,0.028,31,75
26516,-0.329,-0.456,0.734,0.388,0.681,0.381,32,74
26559,-0.294,-0.424,0.728,1.037,1.384,0.486,32,73
26602,-0.489,-0.532,0.717,-1.199,-0.145,-0.452,32,73
26655,-0.471,-0.509,0.728,-0.816,-0.407,-0.618,0,72
26712,-0.385,-0.476,0.72,-0.335,-0.211,-0.065,0,71
26767,-0.348,-0.455,0.726,0.136,0.454,0.137,0,72
26823,-0.54,-0.561,0.729,-1.734,-1.729,-0.98,0,72
26876,-0.463,-0.511,0.731,-0.739,-0.702,-0.298,0,72
26933,-0.476,-0.525,0.723,-1.517,-1.775,-0.809,0,73
26977,-0.483,-0.532,0.735,-1.191,-1.795,-0.899,32,73
27020,-0.486,-0.53,0.732,-0.942,-2.555,-1.173,32,72
27063,-0.323,-0.448,0.735,0.178,0.114,-0.115,32,73
27106,-0.527,-0.562,0.719,-1.527,-3.537,-2.018,32,72
27150,-0.455,-0.528,0.719,-0.907,-1.873,-0.542,32,73
27196,-0.359,-0.467,0.724,0.175,-0.435,0.476,32,72
27239,-0.49,-0.537,0.727,-1.086,-2.051,-1.224,32,71
27282,-0.461,-0.529,0.722,-0.541,-1.522,-0.923,32,72
27325,-0.419,-0.498,0.73,-0.553,-2.441,-0.989,32,71
27369,-0.374,-0.481,0.723,0.25,-0.881,2.236,32,72
27421,-0.333,-0.441,0.729,6.893,1.994,18.137,0,72
27478,-0.634,-0.114,0.979,-11.798,-4.989,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,3.514,-77.015,0,90
27585,-0.372,-1.652,1.082,-46.145,11.445,-15.552,0,72
27641,-0.715,-1.637,0.504,117.947,96.061,-81.389,0,74
27692,-0.303,-0.749,0.749,88.183,-3.806,-6.575,153,75
27746,-0.263,-0.631,0.454,60.267,-64.473,-23.46,0,78
27799,-0.313,-0.502,0.357,70.977,-23.939,6.718,0,80
27852,-0.14,-0.527,0.56,88.137,0.486,87.84,0,81
27904,0.004,-0.141,0.623,60.74,-37.344,24.933,141,83
27957,0.139,-0.199,0.495,21.305,-34.534,2.903,0,83
28011,-0.381,-0.11,0.718,-19.017,-0.724,-23.328,0,84
28061,-0.523,-0.3,0.973,20.389,17.407,0.94,143,83
28114,-0.374,-0.298,0.929,9.436,-30.13,-4.775,144,84
28169,-0.292,-0.138,0.889,25.517,13.847,6.961,0,84
28223,-0.273,-0.207,0.983,19.209,-34.656,23.136,0,84
28273,-0.063,-0.069,0.773,14.549,-5.102,-3.369,142,86
28327,-0.206,-0.293,0.896,8.368,19.36,5.665,0,86
28382,-0.282,-0.222,0.97,-10.308,-29.198,-15.093,0,87
28426,-0.058,-0.273,0.903,11.372,4.32,-7.32,17,92
28522,-0.277,-0.236,1.013,7.71,-11.495,-24.25,0,90
28573,-0.145,-0.214,0.867,12.009,-3.409,-13.791,142,96
28627,-0.235,-0.147,0.866,8.298,-0.272,-19.342,143,96
28683,-0.448,-0.152,0.794,-2.232,2.82,-29.235,0,95
28737,-0.534,-0.197,0.719,-14.652,-0.6,-15.163,0,99
28781,-0.499,-0.176,0.886,-37.397,-6.218,29.389,16,85
28824,-0.337,-0.236,0.937,-31.328,-10.438,38.85,17,86
28874,-0.149,-0.417,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.555,1.075,-26.244,-56.779,0.938,0,90
28974,0.375,-0.441,1.023,-20.7,-27.511,-31.595,16,87
29017,0.171,-0.352,0.938,5.252,16.483,-48.366,17,92
29061,-0.056,-0.355,0.905,0.163,12.998,-53.901,18,127
29105,-0.145,-0.313,0.875,2.169,17.339,-44.672,17,97
29149,-0.076,-0.163,0.896,5.373,20.899,-42.809,17,90
29193,-0.299,-0.267,0.857,-6.146,8.516,-41.58,16,109
29247,-0.518,-0.244,0.926,-3.788,29.137,-1.816,0,85
29302,-0.386,-0.254,0.939,-12.117,-13.541,12.375,0,111
29347,-0.073,-0.403,0.826,-24.753,-41.206,13.308,16,111
29402,0.092,-0.386,0.884,-20.977,-34.313,28.237,0,90
29457,0.208,-0.399,0.858,-20.748,-36.366,7.514,151,90
29507,0.193,-0.476,0.825,-20.992,-24.122,-14.148,135,89
29555,0.037,-0.457,0.876,-20.771,5.063,-7.986,91,89
29613,-0.026,-0.473,0.958,-23.26,-2.163,-9.607,0,131
29661,0.008,-0.52,0.922,-15.968,0.51,-4.615,90,89
29708,-0.008,-0.486,0.933,-12.316,-5.414,-3.937,91,87
29759,0.005,-0.563,0.88,-16.901,-6.384,-2.69,137,86
29803,-0.003,-0.537,0.857,-12.861,-9.659,-0.438,16,86
29850,0.026,-0.542,0.824,-24.694,-20.606,-3.338,89,87
29901,-0.0,-0.569,0.777,-15.883,1.155,5.94,89,87
29949,0.004,-0.545,0.792,-21.802,18.392,11.628,89,86
29997,-0.128,-0.571,0.955,-25.266,-16.141,6.506,88,87
30045,0.073,-0.579,0.816,-7.276,-30.313,12.293,86,89
30092,0.118,-0.646,0.784,-10.11,-1.223,17.644,86,89
30140,0.047,-0.561,0.805,-15.034,-6.631,11.001,86,88
30188,0.058,-0.636,0.719,-35.907,-7.795,-3.235,85,86
30231,-0.03,-0.598,0.779,-30.184,-2.991,8.905,16,87
30279,-0.019,-0.593,0.707,-21.62,-25.328,4.205,88,90
30326,0.101,-0.675,0.695,-25.977,-1.765,12.875,9,88
30369,0.057,-0.719,0.76,-24.87,13.349,18.29,10,91
