Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.395,-0.499,0.733,-1.339,2.415,0.434,31,78
26061,-0.415,-0.513,0.732,-0.642,2.005,0.133,31,103
26106,-0.395,-0.487,0.727,0.628,3.133,0.88,31,104
26150,-0.435,-0.497,0.723,0.462,3.351,1.2,31,103
26195,-0.438,-0.498,0.729,-0.198,1.156,0.331,33,103
26241,-0.424,-0.488,0.736,-0.64,1.704,0.039,32,103
26286,-0.482,-0.516,0.733,-0.819,0.301,-0.601,32,105
26343,-0.416,-0.485,0.735,-0.405,0.587,-0.142,0,104
26386,-0.426,-0.486,0.737,-1.494,0.197,0.525,32,77
26430,-0.427,-0.494,0.727,-1.454,-1.561,0.543,32,75
26473,-0.423,-0.494,0.72,-1.156,-0.862,0.279,31,75
26516,-0.39,-0.494,0.734,-0.374,0.092,-0.008,32,74
26559,-0.418,-0.493,0.728,-0.384,0.461,-0.295,32,73
26602,-0.479,-0.52,0.717,-1.153,-0.08,-0.387,32,73
26655,-0.455,-0.5,0.728,-0.667,-0.308,-0.511,0,72
26712,-0.427,-0.499,0.72,-0.761,-0.523,-0.354,0,71
26767,-0.457,-0.509,0.726,-0.957,-0.406,-0.605,0,72
26823,-0.387,-0.488,0.729,-0.002,-0.2,0.072,0,72
26876,-0.392,-0.482,0.731,0.07,0.11,0.199,0,72
26933,-0.399,-0.49,0.723,-0.717,-0.657,-0.239,0,73
26977,-0.44,-0.509,0.735,-0.742,-1.119,-0.497,32,73
27020,-0.4,-0.492,0.732,0.049,-0.812,-0.143,32,72
27063,-0.429,-0.503,0.735,-0.88,-1.863,-1.256,32,73
27106,-0.413,-0.505,0.719,-0.42,-1.164,-0.823,32,72
27150,-0.427,-0.513,0.719,-0.627,-1.346,-0.246,32,73
27196,-0.414,-0.499,0.724,-0.279,-1.27,0.004,32,72
27239,-0.472,-0.52,0.727,-0.966,-1.911,-1.103,32,71
27282,-0.376,-0.491,0.722,0.232,0.501,0.019,32,72
27325,-0.494,-0.525,0.73,-1.143,-4.704,-2.026,10,21
27369,-0.367,-0.481,0.723,0.654,-0.158,3.663,32,72
27421,-0.428,-0.485,0.729,0.867,-2.819,0.872,0,72
27478,-0.634,-0.114,0.979,-15.31,-11.641,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.72,-77.015,0,91
27585,-0.369,-1.652,1.082,-46.145,11.933,-14.785,0,72
27641,-0.715,-1.637,0.584,117.947,96.061,-81.389,0,74
27692,-0.302,-0.749,0.749,88.183,-3.958,-6.669,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.383,0,78
27799,-0.266,-0.426,0.429,70.977,-23.939,9.141,0,80
27852,-0.14,-0.52,0.569,88.137,-0.639,87.84,0,81
27904,0.004,-0.287,0.513,60.74,-37.344,21.222,141,83
27957,0.139,-0.343,0.346,21.305,-34.534,-11.93,0,83
28011,-0.329,-0.11,0.718,-12.248,8.149,-23.328,0,84
28061,-0.523,-0.477,0.973,4.45,-12.892,-13.345,143,83
28114,-0.375,-0.296,0.929,9.988,-30.13,-3.987,144,84
28169,-0.376,-0.251,0.889,16.258,-1.67,-1.613,0,84
28223,-0.264,-0.207,0.983,21.934,-34.656,25.297,0,84
28273,-0.063,-0.069,0.773,7.161,-20.067,-9.424,142,86
28327,-0.198,-0.276,0.896,9.787,22.785,7.474,0,86
28382,-0.182,-0.222,0.97,-2.945,-29.198,-5.144,0,88
28426,-0.058,-0.273,0.903,9.13,0.435,-11.095,17,92
28522,-0.225,-0.236,1.013,12.535,-5.013,-13.622,0,90
28573,-0.145,-0.214,0.867,10.072,-4.902,-19.393,142,96
28627,-0.248,-0.147,0.866,7.574,-0.822,-21.359,143,96
28683,-0.375,-0.152,0.794,1.862,5.323,-13.584,0,96
28737,-0.534,-0.197,0.719,-13.318,2.679,0.003,0,99
28781,-0.39,-0.176,0.886,-37.397,2.858,29.389,16,85
28824,-0.379,-0.236,0.937,-31.328,-13.987,26.822,17,86
28874,-0.149,-0.357,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.506,1.075,-26.244,-56.779,11.461,0,90
28974,0.375,-0.362,1.023,-7.562,-27.511,-31.595,16,89
29017,0.171,-0.46,0.938,-6.262,5.165,-48.366,17,90
29061,-0.056,-0.314,0.905,1.725,17.169,-53.901,18,127
29105,-0.203,-0.398,0.875,0.087,9.264,-44.672,17,97
29149,-0.195,-0.322,0.896,0.231,2.953,-42.809,17,89
29193,-0.265,-0.267,0.857,-3.011,15.007,-41.58,16,109
29247,-0.518,-0.3,0.926,-8.512,19.804,-12.204,0,85
29302,-0.434,-0.299,0.939,-18.296,-24.869,3.817,0,111
29347,-0.073,-0.36,0.826,-16.726,-41.206,18.697,16,111
29402,0.092,-0.457,0.884,-20.977,-34.313,20.496,0,89
29457,0.208,-0.442,0.858,-20.748,-36.366,0.757,151,89
29507,0.193,-0.432,0.825,-20.992,-12.992,-7.988,135,90
29555,0.037,-0.443,0.876,-20.771,11.042,-4.23,91,89
29613,-0.026,-0.492,0.958,-23.26,-4.426,-13.13,0,131
29661,0.008,-0.533,0.922,-23.974,-0.952,-7.566,90,89
29708,-0.008,-0.504,0.933,-19.297,-7.536,-5.937,91,87
29759,0.005,-0.539,0.88,-11.183,-3.507,-1.59,137,86
29803,-0.003,-0.515,0.857,-5.351,-5.669,1.286,16,86
29850,0.026,-0.475,0.824,-5.102,-6.91,3.19,89,87
29901,-0.0,-0.574,0.777,-19.714,-1.593,4.269,89,87
29949,0.004,-0.547,0.792,-21.802,15.131,9.936,89,86
29997,-0.128,-0.542,0.955,-18.981,-10.969,10.552,88,87
30045,0.073,-0.579,0.816,-11.976,-30.313,9.2,86,88
30092,0.118,-0.646,0.784,-18.482,-6.595,12.399,86,88
30140,0.047,-0.573,0.805,-17.832,-8.185,9.13,86,88
30188,0.058,-0.636,0.719,-16.43,1.752,9.559,85,88
30231,-0.03,-0.552,0.779,-19.911,1.266,14.698,16,88
30279,-0.019,-0.593,0.707,-21.754,-25.328,4.152,88,90
30326,0.101,-0.675,0.695,-25.977,-3.078,11.081,9,88
30369,0.057,-0.719,0.76,-24.87,12.137,16.851,10,89
30412,0.052,-0.785,0.765,-26.176,-6.459,8.43,8,89
30456,0.156,-0.737,0.786,-25.908,-1.538,10.605,7,89
30499,0.186,-0.733,0.794,-13.232,7.305,-2.675,7,89
30542,0.084,-0.785,0.851,-10.829,4.638,-16.283,7,88
30586,0.132,-0.77,0.771,1.484,5.967,-11.208,7,88
30629,0.134,-0.823,0.725,4.174,4.475,-11.94,7,86
30672,0.186,-0.776,0.733,0.315,-1.282,-30.458,10,85
30718,0.194,-0.679,0.676,10.97,8.097,-41.115,10,84
30761,0.149,-0.693,0.598,3.474,14.532,-46.725,10,81
30804,0.07,-0.692,0.59,-3.397,22.69,-51.939,11,79
