Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.678,0.718,-4.314,-3.703,-1.052,0,68
21540,-0.408,-0.517,0.677,-4.267,-1.885,-1.119,0,67
21593,-0.477,-0.518,0.722,0.173,0.67,7.167,0,66
21649,-0.441,-0.631,0.699,-2.088,-1.184,0.412,0,67
21701,-0.467,-0.513,0.717,-4.849,-3.128,-2.278,0,66
21757,-0.416,-0.515,0.679,-0.787,0.248,5.708,0,67
21810,-0.475,-0.46,0.734,-0.569,0.655,3.465,0,66
21866,-0.431,-0.518,0.689,2.377,2.079,3.705,0,67
21921,-0.465,-0.502,0.72,-2.508,-2.143,1.038,0,68
21978,-0.444,-0.483,0.712,-0.404,-0.552,2.208,0,67
22030,-0.456,-0.503,0.721,-1.195,-2.637,2.352,0,67
22086,-0.429,-0.5,0.709,-0.685,-1.781,1.96,0,69
22139,-0.453,-0.509,0.727,-2.414,-0.013,0.022,0,68
22195,-0.448,-0.514,0.714,-0.662,-0.484,5.889,0,69
22251,-0.421,-0.513,0.713,-1.533,1.107,2.837,0,118
22305,-0.45,-0.517,0.707,-2.918,0.673,-0.83,0,98
22359,-0.449,-0.602,0.708,-1.797,-0.831,-0.478,0,91
22416,-0.44,-0.518,0.707,-1.653,-1.469,0.471,0,90
22470,-0.44,-0.5,0.704,-1.345,0.415,-0.141,0,88
22522,-0.457,-0.516,0.711,0.602,0.793,3.447,0,70
22579,-0.439,-0.515,0.703,-0.614,2.335,1.601,0,70
22632,-0.462,-0.552,0.715,-1.424,0.731,0.704,0,69
22688,-0.442,-0.511,0.744,-9.033,-31.126,-2.267,0,68
22740,-0.357,-0.43,0.795,8.36,28.38,2.925,0,69
22797,-0.503,0.395,1.131,-25.175,64.061,-14.87,0,68
22851,-0.642,0.346,1.089,-25.573,51.085,63.96,0,92
22900,-0.642,-0.564,0.789,23.94,-69.565,-89.916,57,95
22942,-0.061,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.149,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.205,98.137,17,72
23114,0.01,-0.691,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.957,0.355,-25.933,-14.299,-33.198,149,73
23209,-0.154,-0.795,0.54,10.399,42.954,-0.435,50,74
23258,-0.387,-0.833,0.709,21.384,-22.504,23.183,123,74
23310,-0.108,-0.726,0.71,3.655,-71.664,5.309,123,76
23360,0.196,-0.793,0.602,11.736,-49.756,2.627,148,75
23409,0.123,-0.838,0.419,-7.966,-48.056,-13.748,122,75
23457,0.191,-0.682,0.686,28.872,17.713,1.794,123,80
23505,-0.042,-0.733,0.73,13.067,-5.501,-7.719,98,76
23553,-0.145,-0.856,0.397,-6.474,-14.64,-18.598,98,72
23600,0.076,-0.591,0.672,32.833,17.708,1.856,98,81
23648,-0.143,-0.762,0.755,-6.693,-11.538,-5.473,102,74
23700,0.121,-0.592,0.714,26.019,-4.184,1.545,121,76
23750,-0.031,-0.717,0.719,9.913,-0.357,-0.614,149,77
23800,-0.042,-0.768,0.729,3.334,-0.18,0.925,148,75
23852,-0.119,-0.748,0.725,-0.971,-12.554,-3.508,147,76
23902,-0.135,-0.807,0.709,-5.657,-0.772,-5.049,142,75
23950,0.196,-0.406,0.732,18.693,2.185,4.732,120,85
24001,0.064,-0.389,0.69,7.492,14.315,2.676,147,86
24093,-0.029,-0.683,0.771,-5.37,3.431,2.718,133,79
24141,0.109,-0.554,0.911,8.596,2.05,5.89,101,83
24195,0.294,-0.626,0.916,20.957,-7.524,-1.355,147,81
24246,0.282,-0.982,0.739,30.092,24.52,-31.382,144,81
24299,-0.143,-0.598,0.742,21.764,46.817,-40.122,149,119
24350,-0.3,-0.654,0.631,23.802,32.328,2.268,114,126
24400,0.164,-0.491,0.796,20.124,51.361,37.866,114,102
24451,0.178,-0.576,0.82,18.466,7.956,10.449,114,103
24501,0.059,-0.202,0.922,43.772,45.847,15.871,115,100
24551,-0.474,-0.343,0.753,-18.968,-42.247,-34.053,116,100
24602,-0.382,-0.727,0.288,-26.789,31.29,-49.336,116,118
24656,-0.106,-0.51,0.902,-40.145,19.738,41.965,115,121
24710,0.231,-0.642,1.056,-16.91,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-2.016,56.389,-29.611,143,123
24816,-0.126,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.725,54.832,-43.176,-66.924,144,123
24922,0.15,-0.156,0.869,10.142,-78.115,-33.107,115,124
24975,0.882,-0.574,1.025,-36.733,-38.237,45.155,147,127
25030,0.344,-0.503,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,1.077,50.359,98.898,-66.763,83,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-9.289,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.464,0.952,45.702,59.145,50.763,111,129
25294,0.219,-0.313,0.791,47.87,89.255,52.887,139,126
25347,0.164,-0.149,0.336,-44.142,-3.554,-61.26,113,127
25402,0.24,-0.485,0.654,-73.061,109.031,-46.809,142,161
25457,-0.012,-0.91,1.989,-59.985,-38.687,41.168,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,39.514,148,0
25561,0.375,0.168,0.49,155.878,25.849,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-24.005,115,151
25665,-0.372,0.031,-0.008,-85.908,-9.511,-58.481,114,125
25721,-0.036,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-1.284,-0.07,95.664,107.756,-78.723,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,25.441,85.168,26.405,113,132
26031,0.001,-0.226,0.509,-107.313,-26.992,-34.855,112,125
26085,0.15,-0.898,1.392,-146.176,-129.695,-43.824,110,167
