Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.533,0.718,-2.075,-2.231,2.55,0,68
21540,-0.408,-0.517,0.677,-4.6,-2.142,-1.637,0,67
21593,-0.477,-0.518,0.722,-2.886,-1.511,2.172,0,66
21649,-0.441,-0.672,0.699,-2.601,-1.495,-0.413,0,67
21701,-0.467,-0.513,0.717,-3.047,-2.152,0.428,0,66
21757,-0.416,-0.515,0.679,-2.678,-0.938,2.811,0,67
21810,-0.475,-0.318,0.734,1.224,1.866,5.698,0,66
21866,-0.431,-0.518,0.689,-0.706,-0.059,-0.438,0,67
21921,-0.465,-0.502,0.72,-0.317,0.079,4.027,0,68
21978,-0.444,-0.307,0.712,1.153,1.575,4.66,0,67
22030,-0.456,-0.503,0.721,-1.646,-3.242,1.633,0,67
22086,-0.429,-0.5,0.709,-3.4,-5.555,-3.065,0,69
22139,-0.453,-0.509,0.727,-3.311,-1.063,-1.461,0,68
22195,-0.448,-0.514,0.714,0.776,1.16,8.128,0,69
22251,-0.421,-0.513,0.713,4.028,6.355,10.105,0,118
22305,-0.45,-0.517,0.707,-3.974,-0.255,-2.044,0,98
22359,-0.449,-0.259,0.708,1.797,2.517,2.927,0,92
22416,-0.44,-0.518,0.707,1.616,2.245,3.534,0,95
22470,-0.44,-0.5,0.704,-1.582,0.159,-0.364,0,87
22522,-0.457,-0.516,0.711,-5.166,-6.844,-2.642,0,70
22579,-0.439,-0.515,0.703,-3.344,-1.324,-1.545,0,70
22632,-0.462,-0.54,0.715,-1.217,1.2,0.915,0,69
22688,-0.442,-0.511,0.744,-5.898,-18.911,-0.716,0,68
22740,-0.357,-0.43,0.795,-2.24,9.062,0.521,0,69
22797,-0.503,0.395,1.131,8.841,64.061,40.614,0,68
22851,-0.642,0.346,1.089,-25.573,35.767,45.909,0,92
22900,-0.642,-1.026,0.789,-26.561,-69.565,-89.916,17,28
22942,-0.124,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.019,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.344,98.137,17,72
23114,-0.037,-1.045,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.498,0.355,34.893,-0.282,-33.198,149,73
23209,-0.168,-0.899,0.416,-4.501,42.954,-17.015,50,74
23258,-0.387,-0.729,0.709,32.288,-22.504,23.183,123,74
23310,0.028,-0.575,0.71,22.445,-71.664,19.477,123,76
23360,0.196,-1.03,0.266,-20.415,-49.756,-19.225,148,75
23409,0.123,-0.668,0.681,17.085,2.052,-1.789,122,75
23457,-0.182,-0.935,0.686,-11.15,-18.747,-15.161,123,72
23505,-0.014,-0.711,0.73,16.476,-4.251,-6.287,98,76
23553,-0.167,-0.878,0.373,-7.26,-15.035,-19.004,98,71
23600,-0.005,-0.665,0.672,21.249,12.032,-2.087,98,79
23648,-0.18,-0.797,0.755,-9.899,-13.024,-6.363,102,73
23700,-0.037,-0.737,0.714,7.948,-12.744,-1.676,121,76
23750,-0.139,-0.817,0.719,-0.259,-5.096,-2.164,149,75
23800,0.004,-0.726,0.729,7.963,2.476,1.634,148,76
23852,-0.325,-0.947,0.725,-16.226,-23.693,-6.576,147,71
23902,0.249,-0.441,0.709,17.255,22.633,3.353,142,85
23950,0.042,-0.557,0.732,11.035,-8.523,0.6,120,81
24001,0.064,-0.802,0.69,-6.327,-13.388,-8.436,147,76
24093,0.355,-0.371,0.771,11.337,25.494,13.29,133,87
24141,0.109,-0.441,0.911,17.517,9.848,14.296,101,86
24195,0.294,-0.675,0.916,15.293,-14.586,-8.117,147,80
24246,0.282,-0.982,0.739,30.092,73.918,-31.382,144,89
24299,-0.048,-0.523,0.742,32.171,46.817,-40.122,149,119
24350,-0.3,-0.665,0.617,22.066,32.328,0.107,114,126
24400,-0.322,-1.003,0.209,-33.28,-41.341,-19.565,114,102
24451,0.178,-0.597,0.82,15.617,4.722,7.858,114,103
24501,0.059,-0.202,0.922,49.234,53.495,25.973,115,100
24551,-0.051,-0.343,0.753,46.147,4.392,-34.053,116,100
24602,-0.137,-0.524,0.626,15.705,31.29,-49.336,116,118
24656,-0.412,-0.51,0.902,-40.145,-13.514,-14.178,115,121
24710,0.231,-0.615,1.056,34.525,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-24.761,56.389,-29.611,143,123
24816,0.232,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.641,54.832,-43.176,-66.924,144,123
24922,0.044,-0.156,0.715,-2.792,-78.115,-33.107,115,124
24975,0.882,-0.538,1.025,-36.733,-38.237,48.687,147,127
25030,0.344,-0.666,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.201,50.359,-46.477,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-26.936,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.676,0.952,45.702,-47.25,50.763,111,129
25294,0.219,-0.501,0.791,47.87,11.115,23.968,139,126
25347,0.164,-0.149,0.411,-1.951,32.895,-61.26,113,127
25402,-0.203,-0.485,0.598,-73.061,109.031,-46.809,142,161
25457,-0.103,-0.91,1.989,-59.985,-38.687,25.354,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-24.442,148,0
25561,0.375,0.168,0.172,155.878,-113.268,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,59.072,115,151
25665,-0.372,0.031,-0.008,-85.908,215.808,-58.481,114,125
25721,0.074,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.391,0.781,95.664,107.756,17.061,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,221.661,85.168,26.405,113,132
26031,0.053,-0.226,0.591,-107.313,-26.992,-34.855,112,125
26085,-0.545,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.743,96.137,47.603,41.593,122,0
26253,0.492,-0.41,-0.316,97.389,230.427,25.557,38,51
26304,0.663,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.186,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-136.124,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.718,0.344,-0.012,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.333,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.666,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-49.038,-90.191,99.924,0,110
26854,0.48,0.678,-0.023,-43.409,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-42.813,25,95
26954,-0.302,0.599,0.387,-38.588,114.031,-34.929,0,92
27011,-0.057,0.793,0.726,-27.076,84.229,17.346,0,91
27056,-0.229,0.639,0.52,-40.519,91.412,-68.056,43,84
27110,-0.245,0.573,0.432,-25.969,189.443,-54.656,0,79
27164,-0.258,0.718,0.559,-25.144,146.595,-88.687,0,78
27208,-0.606,0.707,0.518,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.631,1.038,-126.443,26.704,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-39.38,-71.664,-200.565,0,91
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,84
27687,-1.092,-0.985,0.506,-82.344,-2.535,-49.405,0,93
27743,-0.725,-0.783,0.754,-57.336,-124.031,-30.847,0,98
27795,-0.356,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.273,-0.8,0.158,-33.705,-17.181,-36.405,146,78
27900,-0.464,-0.969,0.216,26.786,82.496,-38.595,147,79
27952,-0.455,-0.727,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.527,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.53,-0.982,0.071,-37.031,-55.529,-32.885,96,76
28118,-0.44,-1.117,0.424,-34.649,27.292,-48.534,0,0
28170,-0.337,-0.971,0.281,-20.079,-82.344,-33.901,140,119
28219,-0.101,-1.117,0.025,-10.579,-31.863,-23.591,94,120
28269,-0.196,-1.022,0.195,-10.575,-56.982,-16.132,139,83
28319,-0.31,-0.956,0.314,-30.305,-59.779,-41.518,91,79
28366,-0.172,-1.082,0.092,-10.264,-73.786,-29.481,90,78
28413,0.05,-1.049,0.189,10.343,-82.244,11.888,89,81
28460,0.022,-0.88,0.228,18.206,-22.885,-11.46,88,79
28507,0.061,-1.148,0.21,25.273,-38.344,3.929,88,82
28553,-0.034,-0.909,0.253,24.665,-30.412,-1.322,87,81
28600,0.151,-1.034,0.059,30.066,-24.656,-11.993,87,83
28647,-0.095,-0.988,0.263,19.402,-3.195,3.284,87,87
28694,0.073,-0.995,0.178,16.871,-20.977,-9.021,88,84
28744,-0.004,-0.948,0.404,24.613,9.854,4.37,87,84
28790,-0.325,-0.884,0.308,6.792,-40.084,-22.356,87,79
28845,-0.165,-0.919,0.261,-12.959,-56.382,-50.271,0,86
28887,-0.248,-0.922,0.358,-17.291,-41.466,-31.634,5,81
28929,-0.015,-0.95,0.373,17.087,-12.121,-37.542,5,83
28983,0.072,-0.586,0.587,27.733,-22.916,24.743,0,90
