Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.612,-0.618,0.733,-4.198,-2.282,-0.952,31,78
26061,-0.503,-0.561,0.732,-1.671,-0.192,-0.615,31,102
26106,-0.291,-0.421,0.727,1.614,5.201,1.706,31,106
26150,-0.533,-0.553,0.723,-0.317,1.127,0.442,31,101
26195,-0.447,-0.505,0.729,-0.259,1.03,0.263,33,103
26241,-0.527,-0.547,0.736,-1.435,-0.132,-0.752,32,101
26286,-0.533,-0.555,0.733,-1.264,-0.18,-0.919,32,104
26343,-0.309,-0.42,0.735,0.958,1.839,0.516,0,107
26386,-0.558,-0.556,0.737,-3.507,-1.321,-0.341,32,77
26430,-0.445,-0.502,0.727,-1.794,-1.759,0.429,32,75
26473,-0.458,-0.513,0.72,-1.743,-1.223,0.043,31,75
26516,-0.482,-0.539,0.734,-1.724,-0.897,-0.584,32,74
26559,-0.32,-0.434,0.728,0.685,1.18,0.324,32,73
26602,-0.413,-0.491,0.717,-0.39,0.364,0.048,32,73
26655,-0.517,-0.536,0.728,-1.27,-0.709,-0.941,0,72
26712,-0.299,-0.427,0.72,0.496,0.406,0.51,0,71
26767,-0.395,-0.478,0.726,-0.336,0.083,-0.182,0,72
26823,-0.507,-0.546,0.729,-1.351,-1.392,-0.752,0,72
26876,-0.654,-0.619,0.731,-2.69,-2.659,-1.62,5,22
26933,-0.39,-0.479,0.723,-0.673,-0.632,-0.182,0,73
26977,-0.446,-0.513,0.735,-0.8,-1.199,-0.551,32,73
27020,-0.415,-0.492,0.732,-0.18,-1.274,-0.385,32,72
27063,-0.564,-0.577,0.735,-2.218,-4.332,-2.697,32,73
27106,-0.484,-0.541,0.719,-1.107,-2.624,-1.564,32,72
27150,-0.391,-0.493,0.719,-0.277,-0.7,0.121,32,73
27196,-0.446,-0.514,0.724,-0.551,-1.812,-0.282,32,72
27239,-0.455,-0.519,0.727,-0.791,-1.396,-0.91,32,71
27282,-0.36,-0.473,0.722,0.327,0.532,0.105,32,72
27325,-0.496,-0.538,0.73,-1.121,-4.252,-1.9,32,71
27369,-0.53,-0.555,0.723,-2.818,-6.253,-7.632,32,72
27421,-0.424,-0.483,0.729,0.958,-2.733,1.131,0,72
27478,-0.634,-0.114,0.979,-16.913,-14.769,-31.214,0,71
