Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.556,12.483,-6.344,0,20
21534,-0.286,-0.521,0.878,5.138,23.593,0.263,0,21
21586,-0.233,-0.54,0.836,-0.239,-22.644,-8.857,0,62
21643,-0.12,-0.501,0.781,2.572,-1.546,-1.936,0,64
21695,-0.184,-0.533,0.833,-2.925,-10.06,-6.661,0,61
21751,-0.117,-0.519,0.825,1.716,5.397,-5.768,0,64
21804,-0.213,-0.508,0.863,3.861,13.56,1.537,0,62
21859,-0.169,-0.521,0.832,1.458,-9.183,-6.151,0,62
21914,-0.171,-0.49,0.845,1.102,-5.616,-0.704,0,66
21970,-0.168,-0.512,0.842,27.303,20.254,6.364,0,62
22023,0.069,-0.345,0.858,34.943,28.606,19.591,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.5,14.237,-38.519,-80.702,16,68
22220,-0.069,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.56,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.561,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.668,1.073,44.122,-45.405,58.237,105,71
22410,0.028,-0.796,0.667,25.832,-75.466,-7.822,16,70
22458,0.233,-0.747,0.522,6.435,-27.092,-13.175,123,70
22505,0.105,-0.676,0.681,21.674,47.72,6.713,104,72
22554,-0.223,-0.583,0.787,16.098,19.673,-2.745,142,70
22603,-0.001,-0.616,0.786,16.366,-1.604,-4.526,142,71
22651,-0.213,-0.73,0.608,1.27,-26.083,-4.521,104,66
22699,-0.21,-0.694,0.624,-2.773,-28.857,-2.241,104,67
22749,-0.048,-0.655,0.753,9.648,-10.135,1.281,102,70
22796,-0.017,-0.649,0.775,9.111,-10.491,0.948,102,70
22843,0.012,-0.682,0.853,19.437,-10.804,1.916,102,71
22890,0.032,-0.698,0.831,8.426,-13.164,-9.229,102,69
22937,0.102,-0.512,0.831,17.42,19.171,5.815,103,75
22985,0.032,-0.588,0.787,17.679,-13.526,-8.877,109,72
23032,0.033,-0.533,0.797,18.214,-27.595,-7.952,108,72
23080,0.003,-0.633,0.795,-1.347,-26.947,-18.779,108,70
23131,0.199,-0.478,0.741,17.389,1.222,-4.212,147,74
23176,0.016,-0.622,0.815,16.969,-14.265,-14.1,107,72
23224,0.105,-0.521,0.82,15.863,-4.789,-4.626,107,75
23273,0.15,-0.508,0.781,16.389,-4.476,-2.515,137,76
23321,0.135,-0.519,0.853,22.389,6.37,-0.375,106,77
23369,0.113,-0.529,0.838,11.265,-15.997,-2.436,105,77
23419,0.21,-0.511,0.826,1.253,-15.353,-9.886,147,76
23468,0.184,-0.513,0.806,26.824,16.67,0.238,107,80
23515,0.261,-0.511,0.788,20.292,3.715,0.665,100,77
23566,0.041,-0.467,0.796,0.07,-10.378,-20.145,100,76
23613,0.179,-0.502,0.771,11.161,7.532,5.525,99,80
23660,0.171,-0.501,0.764,3.266,9.92,-0.451,98,79
23708,0.251,-0.669,0.827,-6.103,0.698,-14.809,98,79
23758,0.362,-0.661,0.9,3.002,8.299,-15.463,98,131
23808,0.192,-0.705,1.043,14.967,22.045,-29.26,99,98
23857,-0.009,-0.933,0.825,11.051,62.237,-46.481,100,110
23908,-0.749,-0.28,0.758,21.099,156.061,12.647,118,117
24002,-0.296,-0.196,0.75,-7.579,-128.45,70.84,138,86
24057,0.355,-0.555,0.74,-1.284,-171.053,47.573,134,130
24110,1.014,-0.608,0.693,9.367,-165.328,12.458,116,140
24161,0.758,-0.286,0.448,32.489,-33.731,25.588,81,141
24211,0.254,-0.177,0.725,-10.805,63.878,6.928,81,140
24261,0.069,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.043,-0.443,0.915,-10.526,-53.104,48.603,75,145
