Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.721,-0.709,0.733,-5.193,-3.621,-1.671,31,78
26061,-0.448,-0.532,0.732,-1.028,1.187,-0.148,31,103
26106,-0.375,-0.465,0.727,0.727,3.128,0.995,31,104
26150,-0.322,-0.419,0.723,1.325,5.415,2.046,31,106
26195,-0.202,-0.341,0.729,1.409,5.47,2.218,33,109
26241,-0.474,-0.52,0.736,-1.018,0.901,-0.338,32,102
26286,-0.646,-0.64,0.733,-2.279,-1.28,-1.636,32,99
26343,-0.296,-0.399,0.735,0.94,1.84,0.615,0,108
26386,-0.152,-0.296,0.737,1.879,2.894,2.333,32,77
26430,-0.529,-0.559,0.727,-2.955,-2.534,-0.116,32,75
26473,-0.615,-0.619,0.72,-3.859,-2.656,-1.009,31,75
26516,-0.449,-0.522,0.734,-1.248,-0.546,-0.378,32,74
26559,-0.251,-0.378,0.728,1.275,1.66,0.773,32,73
26602,-0.724,-0.692,0.717,-3.399,-1.716,-2.005,32,73
26655,-0.613,-0.605,0.728,-2.121,-1.348,-1.609,0,72
26712,-0.676,-0.659,0.72,-3.062,-2.299,-2.024,0,71
26767,-0.604,-0.611,0.726,-2.243,-1.498,-1.597,0,72
26823,-0.736,-0.704,0.729,-3.515,-3.375,-2.31,0,72
26876,-0.625,-0.621,0.731,-2.246,-2.212,-1.408,0,72
26933,-0.293,-0.411,0.723,0.172,0.436,0.502,0,73
26977,-0.547,-0.581,0.735,-1.756,-2.544,-1.424,32,73
27020,-0.652,-0.645,0.732,-2.512,-4.94,-2.784,32,72
27063,-0.497,-0.546,0.735,-1.515,-2.964,-1.933,32,73
27106,-0.328,-0.444,0.719,0.284,0.062,-0.082,32,72
27150,-0.395,-0.493,0.719,-0.344,-0.862,0.048,32,73
27196,-0.388,-0.478,0.724,-0.091,-1.01,0.195,32,72
27239,-0.487,-0.543,0.727,-1.033,-1.81,-1.161,32,71
27282,-0.391,-0.488,0.722,0.051,-0.168,-0.228,32,72
27325,-0.286,-0.415,0.73,0.384,0.113,0.409,32,71
27369,-0.271,-0.426,0.723,1.736,1.686,6.755,32,72
27421,-0.563,-0.546,0.729,-6.153,-8.545,-19.225,0,72
27478,-0.634,-0.114,0.979,-11.197,-3.734,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.459,-77.015,0,92
27585,-0.355,-1.652,1.082,-46.145,14.443,-10.83,0,72
27641,-0.715,-1.637,0.588,117.947,96.061,-81.389,0,74
27692,-0.324,-0.749,0.749,88.183,-10.048,-10.605,153,75
27746,-0.303,-0.631,0.355,60.267,-64.473,-34.311,0,78
27799,-0.271,-0.435,0.421,70.977,-23.939,8.838,0,80
27852,-0.14,-0.41,0.651,88.137,12.518,87.84,0,81
27904,0.004,-0.456,0.374,60.74,-37.344,18.129,141,83
27957,0.139,0.029,0.727,21.305,-34.534,16.76,0,83
28011,-0.275,-0.11,0.718,-1.58,22.194,-23.328,0,84
28061,-0.523,-0.325,0.973,15.744,8.405,-3.221,143,83
28114,-0.16,0.001,0.929,27.237,-30.13,19.91,144,84
28169,-0.148,0.035,0.889,34.84,29.187,15.627,0,84
28223,-0.443,-0.207,0.983,2.245,-34.656,9.517,0,84
28273,-0.063,-0.069,0.773,27.872,21.351,7.644,142,86
28327,-0.294,-0.42,0.896,2.073,4.686,-2.259,0,86
