Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.339,-0.459,0.733,-0.748,3.291,0.796,31,78
26061,-0.64,-0.645,0.732,-3.154,-3.187,-1.734,31,101
26106,-0.4,-0.483,0.727,0.511,2.725,0.806,31,104
26150,-0.353,-0.445,0.723,1.103,5.036,1.826,31,105
26195,-0.558,-0.574,0.729,-1.02,-1.182,-0.647,33,100
26241,-0.374,-0.456,0.736,-0.263,2.506,0.414,32,104
26286,-0.477,-0.523,0.733,-0.667,0.491,-0.581,32,105
26343,-0.578,-0.579,0.735,-2.566,-1.391,-1.142,0,100
26386,-0.456,-0.498,0.737,-2.023,-0.189,0.329,32,77
26430,-0.598,-0.595,0.727,-4.136,-3.252,-0.558,32,75
26473,-0.413,-0.487,0.72,-1.052,-0.785,0.341,31,75
26516,-0.247,-0.4,0.734,1.361,1.447,0.911,32,74
26559,-0.362,-0.456,0.728,0.18,0.862,0.059,32,73
26602,-0.307,-0.428,0.717,0.688,1.078,0.752,32,73
26655,-0.46,-0.504,0.728,-0.699,-0.337,-0.54,0,72
26712,-0.607,-0.603,0.72,-2.512,-1.824,-1.564,0,71
26767,-0.556,-0.571,0.726,-1.859,-1.153,-1.272,0,72
26823,-0.347,-0.453,0.729,0.318,0.106,0.345,0,72
26876,-0.428,-0.492,0.731,-0.373,-0.335,-0.053,0,72
26933,-0.339,-0.447,0.723,-0.201,-0.011,0.183,0,73
26977,-0.65,-0.633,0.735,-2.848,-4.202,-2.395,32,73
27020,-0.532,-0.56,0.732,-1.39,-3.254,-1.633,32,72
27063,-0.397,-0.483,0.735,-0.584,-1.347,-0.94,32,73
27106,-0.387,-0.486,0.719,-0.214,-0.821,-0.607,32,72
27150,-0.327,-0.455,0.719,0.311,0.341,0.736,32,73
27196,-0.569,-0.588,0.724,-1.553,-3.612,-1.324,32,72
27239,-0.404,-0.489,0.727,-0.365,-0.517,-0.46,32,71
27282,-0.369,-0.476,0.722,0.247,0.314,0.006,32,72
27325,-0.372,-0.471,0.73,-0.215,-1.435,-0.465,32,71
