Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.528,0.718,-2.016,-2.188,2.636,0,68
21540,-0.408,-0.517,0.677,-1.831,-0.217,3.164,0,67
21593,-0.477,-0.518,0.722,-1.883,-0.81,3.841,0,66
21649,-0.441,-0.531,0.699,-0.701,-0.41,2.742,0,67
21701,-0.467,-0.513,0.717,-2.321,-1.696,1.449,0,66
21757,-0.416,-0.515,0.679,-1.6,-0.315,4.537,0,67
21810,-0.475,-0.535,0.734,-1.55,0.001,2.238,0,66
21866,-0.431,-0.518,0.689,0.411,0.705,1.073,0,67
21921,-0.465,-0.502,0.72,-2.104,-1.734,1.572,0,68
21978,-0.444,-0.471,0.712,-0.227,-0.231,2.612,0,67
22030,-0.456,-0.503,0.721,-1.614,-3.256,1.585,0,67
22086,-0.429,-0.5,0.709,0.229,-0.399,3.894,0,69
22139,-0.453,-0.509,0.727,-0.606,2.155,3.213,0,68
22195,-0.448,-0.514,0.714,-2.244,-2.321,3.311,0,69
22251,-0.421,-0.513,0.713,-1.858,0.799,2.416,0,118
22305,-0.45,-0.517,0.707,-0.506,2.743,2.001,0,98
22359,-0.449,-0.476,0.708,-0.345,0.505,0.885,0,91
22416,-0.44,-0.518,0.707,-1.279,-1.048,0.823,0,91
22470,-0.44,-0.5,0.704,0.093,2.023,1.188,0,88
22522,-0.457,-0.516,0.711,-1.411,-1.912,1.315,0,70
22579,-0.439,-0.515,0.703,-1.253,1.441,0.848,0,70
22632,-0.462,-0.517,0.715,-0.841,2.059,1.298,0,69
22688,-0.442,-0.511,0.744,-1.017,-0.376,1.782,0,68
22740,-0.357,-0.43,0.795,-2.722,8.141,0.449,0,69
22797,-0.503,0.395,1.131,-12.031,64.061,6.638,0,68
22851,-0.642,0.346,1.089,-25.573,-14.679,-13.461,0,92
22900,-0.642,-0.684,0.789,9.578,-69.565,-89.916,57,94
22942,-0.227,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.041,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.39,98.137,5,22
23114,-0.002,-0.783,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.729,0.355,5.237,-7.11,-33.198,149,73
23209,-0.159,-0.834,0.49,3.05,42.954,-8.653,50,74
23258,-0.387,-0.86,0.709,17.876,-22.504,23.183,123,74
23310,-0.08,-0.693,0.71,6.951,-71.664,7.806,123,76
23360,0.196,-0.764,0.649,17.569,-49.756,6.559,148,75
23409,0.123,-0.685,0.66,15.758,-0.547,-2.452,122,75
23457,0.037,-0.784,0.686,11.48,1.874,-5.541,123,77
23505,-0.033,-0.725,0.73,13.793,-5.221,-7.401,98,76
23553,0.06,-0.682,0.684,23.144,-2.419,-5.864,98,77
23600,-0.058,-0.713,0.672,14.771,8.831,-4.327,98,77
23648,-0.057,-0.681,0.755,0.379,-8.246,-3.49,102,76
23700,0.041,-0.666,0.714,17.602,-8.195,0.008,121,76
23750,-0.026,-0.711,0.719,8.821,-0.803,-0.681,149,78
23800,0.051,-0.685,0.729,12.787,5.238,2.361,148,77
23852,0.015,-0.62,0.725,11.555,-3.476,-1.196,147,79
23902,-0.006,-0.683,0.709,1.119,6.146,-2.49,142,79
23950,-0.011,-0.61,0.732,8.817,-11.597,-0.629,120,80
24001,0.064,-0.638,0.69,-0.712,-2.106,-3.926,147,80
24093,0.04,-0.63,0.771,-1.773,8.216,4.954,133,80
24141,0.109,-0.631,0.911,2.794,-3.024,0.422,101,80
24195,0.294,-0.68,0.916,12.784,-17.743,-11.134,147,80
24246,0.282,-0.982,0.739,30.092,11.062,-31.382,144,80
