Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.186,9.484,-7.239,0,20
21534,-0.286,-0.521,0.878,-1.891,-8.8,-10.023,0,21
21586,-0.233,-0.54,0.836,3.052,-7.132,-3.727,0,64
21643,-0.143,-0.501,0.781,2.066,-2.955,-2.748,0,63
21695,-0.184,-0.533,0.833,2.237,1.737,4.456,0,70
21751,-0.223,-0.519,0.825,-0.04,1.073,-9.79,0,61
21804,-0.213,-0.508,0.863,4.215,14.076,2.001,0,62
21859,-0.169,-0.521,0.832,1.805,-8.254,-5.126,0,62
21914,-0.171,-0.49,0.845,-2.252,-10.29,-4.098,0,65
21970,-0.168,-0.512,0.842,15.254,9.947,1.106,0,62
22023,-0.063,-0.345,0.858,-27.886,16.178,-7.91,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,68
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.509,24.309,-38.519,-80.702,16,70
22220,-0.093,-1.547,0.415,-26.885,-82.939,-191.069,152,64
22268,0.885,-0.512,0.545,-71.672,54.565,-150.58,105,65
22320,-0.278,-0.619,0.743,-23.527,110.29,-32.298,129,65
22367,-0.231,-0.79,1.073,44.122,-45.405,58.237,105,68
22410,-0.14,-0.796,0.643,25.832,-75.466,-12.533,16,64
22458,0.233,-0.519,0.617,21.813,-27.092,0.289,123,76
22505,0.006,-0.763,0.626,11.751,15.802,1.146,104,69
22554,-0.223,-0.524,0.787,21.362,28.713,0.238,142,72
22603,-0.244,-0.8,0.568,16.366,-39.648,-15.272,142,65
22651,-0.211,-0.734,0.609,3.388,-23.226,-3.775,104,66
22699,-0.108,-0.613,0.735,10.097,-10.403,1.563,104,69
22749,-0.177,-0.771,0.753,-4.529,-29.875,-0.338,102,66
22796,-0.044,-0.675,0.775,5.803,-14.689,0.18,102,69
22843,-0.125,-0.822,0.853,-1.549,-33.704,-5.433,102,66
22890,0.191,-0.53,0.831,37.668,15.953,4.36,102,75
22937,0.027,-0.599,0.831,17.42,-5.774,-6.943,103,72
22985,0.047,-0.572,0.787,17.679,-11.762,-7.701,109,72
23032,-0.131,-0.7,0.797,18.214,-27.595,-35.965,108,66
23080,0.016,-0.621,0.795,3.837,-26.947,-18.779,108,71
23131,0.066,-0.616,0.741,17.389,-26.831,-25.585,147,70
23176,0.12,-0.522,0.815,16.969,1.276,-0.564,107,75
23224,0.18,-0.521,0.82,15.863,0.636,1.165,107,78
23273,0.13,-0.529,0.781,16.389,-7.06,-4.419,137,76
23321,-0.066,-0.519,0.853,-4.862,-10.941,-11.613,106,72
23369,0.263,-0.529,0.838,28.643,-4.909,4.377,105,80
23419,0.21,-0.511,0.826,17.678,-6.009,-2.679,147,78
23468,0.184,-0.513,0.806,11.446,6.469,-7.994,107,79
23515,0.043,-0.511,0.788,2.957,-6.259,-14.03,100,75
23566,0.41,-0.467,0.796,23.022,2.517,8.28,100,83
23613,0.179,-0.502,0.771,7.456,4.861,-1.26,99,80
23660,0.171,-0.501,0.764,0.346,5.697,-7.508,98,78
23708,0.251,-0.728,0.827,-10.488,-5.683,-22.117,98,79
23758,0.362,-0.734,0.9,-12.083,-18.092,-29.877,98,131
23808,0.192,-0.695,1.043,25.274,37.568,-29.26,99,98
23857,0.008,-0.933,0.825,23.01,62.237,-46.481,100,110
23908,-0.749,-0.28,0.746,21.099,156.061,10.591,118,117
24002,-0.296,-0.196,0.75,-0.156,-128.45,70.84,138,86
24057,0.355,-0.74,0.74,-10.603,-171.053,47.573,134,130
24110,1.014,-0.587,0.738,9.636,-165.328,14.822,116,140
24161,0.758,-0.286,0.768,32.489,63.654,25.588,81,141
24211,0.254,-0.177,0.738,-10.637,63.878,8.989,81,140
