Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26706,-0.374,-0.544,0.738,-4.286,-12.309,-4.647,0,128
26763,-0.327,-0.557,0.742,-2.946,-4.895,-0.728,0,129
26818,-0.403,-0.553,0.755,-8.592,-22.127,-7.992,0,114
26874,-0.384,-0.555,0.756,-8.714,-20.914,-8.805,0,113
26929,-0.276,-0.571,0.756,-1.643,-3.273,-0.88,0,102
26984,-0.313,-0.572,0.766,-2.737,-8.949,-3.391,0,103
27038,-0.327,-0.571,0.762,-2.386,-9.757,-2.727,0,103
27097,-0.352,-0.553,0.754,-1.536,-11.057,-3.358,0,104
27152,-0.21,-0.558,0.773,0.102,3.108,1.989,0,104
27207,-0.309,-0.562,0.782,-2.243,-8.335,-2.22,0,104
27261,-0.172,-0.558,0.758,0.776,0.63,-0.526,0,104
27317,-0.252,-0.571,0.771,-0.583,-3.083,-0.373,0,105
27372,-0.229,-0.553,0.768,-0.995,-0.489,0.735,0,107
27427,-0.249,-0.554,0.772,-1.627,-1.023,3.299,0,105
27526,-0.246,-0.571,0.768,-4.031,-8.507,-0.494,0,106
27581,-0.243,-0.561,0.76,0.161,1.158,0.543,0,107
27639,-0.167,-0.555,0.774,1.361,6.006,2.114,0,108
27695,-0.207,-0.555,0.773,-0.028,-0.527,-0.257,0,109
27750,-0.276,-0.554,0.763,-3.624,-0.788,-0.775,0,109
27806,-0.296,-0.567,0.773,-4.521,-0.255,-1.95,0,132
27863,-0.344,-0.56,0.764,-5.538,-0.257,-2.411,0,131
27918,-0.19,-0.569,0.769,0.034,0.678,0.902,0,105
27973,-0.259,-0.567,0.767,-3.08,-0.703,-0.678,0,106
28028,-0.26,-0.561,0.758,-2.516,-0.823,-0.523,0,105
28084,-0.28,-0.572,0.777,-3.134,-2.367,-0.886,0,105
28142,-0.247,-0.565,0.761,-2.398,-2.264,-1.236,0,110
28197,-0.279,-0.576,0.77,-4.522,-5.507,-2.618,0,110
28254,-0.273,-0.567,0.773,-4.734,-5.278,-3.235,0,110
28298,-0.3,-0.532,0.763,-7.156,-15.724,-15.309,18,92
28352,-0.297,-0.424,0.817,-5.634,27.824,-33.718,0,105
28407,-0.392,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.584,-1.576,1.667,-7.219,64.611,-61.489,10,69
28492,-0.458,-1.738,0.883,168.153,70.489,-12.024,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.769,10,80
28624,-0.106,-0.301,0.175,43.267,92.954,12.071,12,85
28667,-0.265,-0.048,0.438,23.642,28.282,30.34,13,87
28711,-0.154,-0.124,0.51,26.462,10.057,33.63,13,85
28754,-0.236,-0.197,0.635,-26.692,-0.721,-7.836,13,81
28797,-0.648,-0.463,0.864,-35.695,52.405,-48.257,5,24
28840,-0.667,-0.265,0.972,11.551,28.13,31.542,12,77
28883,-0.719,-0.314,0.887,14.341,-32.583,2.989,13,79
28930,-0.436,-0.254,0.676,1.568,-8.637,-14.112,12,86
28973,-0.3,-0.152,0.673,10.934,9.528,5.2,13,82
29017,-0.456,-0.303,0.673,-4.651,25.779,-4.65,13,85
29061,-0.628,-0.105,0.813,-2.81,37.38,-4.045,15,106
29104,-0.592,-0.349,0.892,-8.803,1.41,1.561,13,75
29147,-0.518,-0.288,0.818,3.493,-17.265,-14.443,16,75
29190,-0.46,-0.306,0.72,0.392,3.143,-11.348,13,73
29233,-0.621,-0.377,0.752,-3.505,3.973,-17.517,14,73
29276,-0.657,-0.233,0.783,-1.182,-11.507,-13.026,14,73
29322,-0.553,-0.364,0.666,-3.899,-22.773,-6.408,13,74
29365,-0.41,-0.248,0.675,-0.771,2.5,-1.419,12,73
29408,-0.48,-0.311,0.724,-17.428,-21.849,-10.11,12,74
29451,-0.358,-0.316,0.739,-16.254,-16.61,-8.255,11,78
29494,-0.356,-0.404,0.757,-14.341,-3.132,-16.195,12,75
29537,-0.488,-0.358,0.874,-18.967,2.502,-13.111,12,75
29580,-0.507,-0.48,0.86,-7.662,-11.726,-10.122,12,78
29624,-0.468,-0.428,0.86,-11.622,-8.43,-6.874,11,100
29667,-0.414,-0.426,0.875,-3.148,-11.88,-3.103,12,84
29714,-0.351,-0.43,0.786,-3.902,-6.313,-14.337,11,82
29757,-0.376,-0.433,0.71,-13.372,-6.953,-21.998,13,74
29800,-0.412,-0.451,0.766,-12.742,-9.26,-16.082,11,74
29843,-0.299,-0.46,0.689,-10.495,-10.8,-17.918,12,74
29928,-0.357,-0.478,0.771,-7.36,-6.932,-5.527,12,73
29972,-0.364,-0.52,0.75,-22.195,-8.165,-17.938,12,72
30014,-0.384,-0.517,0.781,-19.496,-3.605,-14.937,12,72
30057,-0.368,-0.588,0.781,-17.327,-11.79,-17.124,12,73
30104,-0.331,-0.53,0.718,-22.815,-10.407,-18.52,12,73
30146,-0.321,-0.569,0.727,-24.066,-7.527,-19.044,12,73
30189,-0.344,-0.57,0.708,-29.442,-6.322,-28.266,13,73
30232,-0.323,-0.594,0.7,-17.042,-4.335,-14.795,14,72
30275,-0.35,-0.601,0.697,-22.686,-8.845,-18.2,13,71
30318,-0.297,-0.614,0.68,-10.7,-4.131,-6.426,13,71
30361,-0.306,-0.619,0.689,-18.29,-0.576,-5.725,11,71
30404,-0.35,-0.634,0.71,-21.605,-2.931,-9.639,13,72
30447,-0.357,-0.685,0.707,-25.645,-10.108,-8.313,13,71
30493,-0.32,-0.701,0.716,-17.155,-11.646,-6.291,12,72
30536,-0.268,-0.627,0.718,-13.915,-14.894,0.25,12,72
30579,-0.189,-0.636,0.681,-23.437,-14.987,4.525,12,72
30622,-0.197,-0.75,0.663,-0.26,13.776,5.976,12,72
30665,-0.216,-0.628,0.667,-3.161,7.771,2.325,11,72
30708,-0.283,-0.722,0.606,-24.21,-8.669,-2.889,11,73
30751,-0.196,-0.724,0.648,-6.074,-3.713,-1.592,12,73
30794,-0.243,-0.704,0.662,-15.568,-7.775,-4.094,12,73
30840,-0.358,-0.731,0.662,-30.164,-5.737,-4.225,12,73
30883,-0.253,-0.746,0.682,-7.332,-3.427,2.615,12,74
30926,-0.184,-0.75,0.665,2.483,0.541,1.354,12,73
30969,-0.319,-0.745,0.594,-13.355,-11.341,-0.847,13,74
31019,-0.229,-0.76,0.609,-6.909,-9.57,-0.901,13,74
31060,-0.246,-0.751,0.638,-3.501,-4.667,-2.572,13,75
31102,-0.185,-0.732,0.606,-10.602,-20.768,-6.364,14,75
31145,-0.191,-0.751,0.637,-6.776,-10.077,-2.138,14,76
31187,-0.202,-0.768,0.61,-9.46,-12.959,-6.412,15,75
31233,-0.219,-0.74,0.64,-7.128,-5.398,-3.68,14,75
31275,-0.241,-0.772,0.585,-4.326,0.939,1.865,15,75
31316,-0.21,-0.795,0.662,-2.014,1.357,3.192,14,75
31360,-0.21,-0.746,0.674,1.574,-11.745,0.508,13,76
31401,-0.17,-0.743,0.607,-2.56,-13.858,1.476,12,76
31443,-0.182,-0.751,0.627,-2.337,-5.35,0.866,12,76
31485,-0.176,-0.745,0.644,-1.575,-5.958,3.109,12,77
31528,-0.172,-0.743,0.637,0.289,-8.89,0.85,12,77
31570,-0.166,-0.775,0.566,-4.507,-24.236,-1.303,14,77
31616,-0.162,-0.743,0.657,-0.596,-4.487,2.324,13,77
31659,-0.14,-0.742,0.642,-0.243,-5.886,0.859,14,78
31700,-0.127,-0.726,0.653,-3.12,-1.009,-1.084,15,78
31744,-0.132,-0.741,0.632,-2.764,-2.961,2.115,15,78
31787,-0.143,-0.756,0.567,-13.927,-18.511,-11.152,15,78
31828,-0.113,-0.756,0.625,-6.141,-5.187,-3.049,16,78
31872,-0.125,-0.771,0.656,-5.259,3.723,1.265,16,79
31915,-0.159,-0.759,0.652,-7.85,-5.093,-10.964,16,80
31956,-0.146,-0.764,0.618,-9.308,-7.753,-9.461,17,79
32003,-0.153,-0.769,0.634,-4.877,-10.458,-4.562,16,79
32046,-0.131,-0.797,0.591,-7.538,-9.434,-6.764,17,79
32132,-0.161,-0.779,0.605,-9.707,-17.751,-2.49,16,79
32175,-0.112,-0.768,0.647,-3.249,-9.894,5.422,16,79
32217,-0.077,-0.844,0.655,-5.683,-24.104,1.695,17,81
32260,-0.015,-0.781,0.652,-1.778,-24.867,-0.103,16,81
32303,-0.009,-0.81,0.598,3.746,-9.544,2.142,17,82
32346,-0.041,-0.801,0.539,1.132,-10.399,-6.125,19,81
32389,-0.075,-0.793,0.606,2.044,-2.283,-7.426,18,82
32435,-0.087,-0.751,0.584,-2.081,-13.56,-13.825,17,81
32478,-0.09,-0.772,0.599,-1.111,-8.45,-2.076,17,81
32521,-0.073,-0.747,0.611,-2.402,-8.036,1.274,18,82
32564,-0.053,-0.808,0.556,-8.175,-12.013,-2.967,20,82
32607,-0.066,-0.748,0.613,-5.589,-0.626,1.862,18,83
32651,-0.064,-0.825,0.618,-8.183,-8.9,6.269,17,82
32694,-0.041,-0.787,0.584,-11.132,-21.092,-2.009,18,82
32737,0.01,-0.766,0.616,-4.095,-9.799,3.07,19,82
32780,-0.006,-0.843,0.615,-3.158,-6.121,0.852,17,82
32826,-0.011,-0.773,0.609,-2.707,-7.461,-4.148,18,82
32869,-0.023,-0.844,0.625,-2.458,-6.503,-3.843,17,83
32912,0.021,-0.763,0.568,-6.129,-8.762,-6.56,17,83
32955,-0.012,-0.826,0.617,-4.675,-0.986,-3.172,17,84
32999,-0.017,-0.786,0.637,-5.295,-5.394,-8.319,18,83
33046,-0.026,-0.814,0.645,-2.533,-8.649,-8.154,95,83
33094,0.026,-0.772,0.648,1.642,-6.908,-0.028,95,83
33141,0.017,-0.807,0.578,-1.157,-12.67,-6.599,95,83
33184,-0.172,-0.983,0.745,2.289,33.945,1.236,18,83
33230,-0.518,-0.968,0.641,7.215,70.458,5.137,18,83
33278,-0.969,-0.705,0.776,10.724,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,-0.794,-45.545,146.435,89,90
33372,-0.283,-1.373,0.53,34.817,-129.824,120.725,85,57
33428,-0.059,-0.402,2.0,7.564,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,7.793,0,103
33594,-0.343,-0.676,0.284,-19.862,171.672,2.069,0,104
33651,-0.206,-0.511,0.892,9.157,-34.29,33.893,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-25.775,-18.399,-27.753,0,0
33823,-0.112,-0.679,0.785,-16.765,3.674,-29.885,0,106
33879,-0.18,-0.544,0.711,6.197,34.771,-35.489,0,105
33934,-0.227,-0.641,0.836,-13.423,8.063,3.336,0,104
33989,-0.108,-0.683,0.871,-14.667,-19.623,-31.504,0,115
34045,-0.12,-0.706,0.787,-2.418,3.261,-11.879,0,115
34102,-0.129,-0.627,0.73,-0.498,20.982,-12.928,0,126
34161,-0.184,-0.647,0.768,-2.43,0.15,-4.447,0,127
34219,-0.06,-0.65,0.692,-9.423,-15.363,-15.873,0,129
34274,-0.084,-0.651,0.697,-6.31,3.442,-4.125,0,116
34327,-0.103,-0.66,0.744,-13.073,-5.668,-5.976,0,74
34376,-0.072,-0.669,0.716,-30.573,-23.836,-9.477,75,111
34437,-0.094,-0.696,0.713,-2.602,-2.274,1.858,0,0
34484,-0.084,-0.694,0.743,-20.602,-11.697,0.378,0,0
34524,-0.041,-0.738,0.688,-7.568,-3.277,6.796,0,73
34625,-0.006,-0.756,0.665,9.903,-2.187,11.084,168,0
34673,0.024,-0.756,0.66,-0.809,16.902,13.414,167,0
34732,-0.082,-0.724,0.769,-17.057,3.059,1.45,167,0
34791,-0.09,-0.751,0.671,-10.955,-9.044,-15.445,167,0
34846,-0.119,-0.745,0.619,0.526,26.542,32.435,168,143
34903,-0.369,-0.726,0.714,-4.208,33.84,46.969,0,123
34957,-0.187,-0.662,0.622,-7.656,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,6.561,45.885,65.824,0,184
35076,-0.404,-0.515,0.648,1.822,50.794,109.794,0,171
35135,-0.674,-0.66,0.38,25.527,123.557,164.649,0,172
35192,-1.42,-0.582,0.338,-41.288,245.969,250.13,0,76
35244,-2.0,-0.171,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,95
35347,-1.086,-0.007,0.367,-174.672,49.679,198.198,145,93
35398,-0.715,-0.177,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.304,0.331,-0.085,-41.977,11.171,74.275,0,94
35564,-0.527,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-8.267,0,92
35677,-0.756,0.548,0.23,-31.87,0.089,-3.942,0,105
35733,-0.662,0.702,0.218,-10.914,12.123,1.201,0,116
35790,-0.772,0.721,0.103,3.774,24.338,14.003,0,130
35847,-0.811,0.709,0.156,-21.671,-21.919,-2.892,0,131
35904,-0.688,0.72,0.073,-8.057,0.923,20.389,0,131
35961,-0.689,0.677,0.161,-14.114,-8.879,21.0,0,134
36019,-0.546,0.667,0.129,-15.492,-14.653,19.897,0,134
36076,-0.571,0.671,0.149,-12.807,2.918,15.167,0,137
36136,-0.626,0.701,0.162,-4.258,13.701,7.713,0,137
36193,-0.704,0.729,0.225,-5.855,9.702,10.696,0,120
36250,-0.649,0.732,0.195,-2.927,-3.988,12.399,0,135
36307,-0.589,0.745,0.17,-5.731,-4.73,6.079,0,134
36364,-0.647,0.704,0.173,-2.326,4.164,13.021,0,120
36421,-0.539,0.779,0.192,0.114,2.686,14.392,0,134
36477,-0.566,0.773,0.167,-2.882,2.606,9.765,0,120
36534,-0.486,0.757,0.156,0.352,8.452,17.443,0,135
36591,-0.583,0.801,0.169,-4.896,9.105,7.517,0,136
36653,-0.504,0.778,0.156,-1.527,8.787,19.395,0,140
36710,-0.511,0.784,0.148,-4.449,7.351,21.04,0,141
36766,-0.512,0.823,0.18,-5.281,12.617,16.539,0,124
36825,-0.493,0.793,0.143,-2.652,17.834,16.302,0,139
36881,-0.611,0.813,0.176,-8.518,5.094,3.512,0,124
36938,-0.487,0.814,0.139,-1.927,13.456,19.622,0,139
36996,-0.484,0.813,0.145,-3.448,18.722,18.854,0,139
37054,-0.494,0.84,0.129,-3.487,4.894,8.702,0,139
37111,-0.467,0.845,0.13,-2.065,16.186,6.857,0,141
37172,-0.462,0.85,0.1,-2.653,23.877,11.481,0,138
37230,-0.544,0.72,0.094,3.95,17.326,18.53,0,139
37289,-0.652,0.419,0.154,28.523,24.868,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,15.804,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.323,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,7.604,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-5.405,-32.433,-39.076,115,148
37831,-0.018,1.097,-0.165,-13.092,16.574,-28.822,115,152
37884,-0.113,1.066,-0.253,-5.057,25.873,-3.777,117,157
37935,-0.173,0.934,-0.317,3.429,26.657,26.284,116,110
37987,-0.246,0.979,-0.263,2.773,31.427,16.631,116,149
38040,-0.222,0.942,-0.205,0.882,24.699,18.797,118,149
38092,-0.127,0.946,-0.261,0.359,-9.129,6.788,116,149
38148,-0.091,0.897,-0.286,15.852,-6.535,12.325,114,149
38198,-0.116,0.96,-0.271,12.061,-6.353,3.628,113,111
38250,-0.113,1.006,-0.34,-4.028,-13.882,-4.201,34,46
38303,-0.102,0.973,-0.344,5.567,-10.392,3.026,112,152
38355,-0.085,0.938,-0.32,-2.978,-12.916,-1.676,112,161
38409,-0.089,0.958,-0.292,2.373,-4.383,3.59,112,156
38459,-0.039,0.959,-0.359,4.327,-6.272,4.171,82,153
38512,-0.087,0.951,-0.354,3.285,-0.539,2.055,111,155
38562,-0.13,0.969,-0.328,5.119,2.592,2.562,111,126
38617,-0.091,0.96,-0.348,2.367,-7.318,1.189,81,155
38669,-0.042,0.949,-0.357,4.918,-7.45,6.843,110,158
38721,-0.074,0.937,-0.327,0.657,1.124,2.727,81,167
38772,-0.045,0.934,-0.35,-1.797,-1.977,-2.207,79,170
38824,-0.06,0.933,-0.361,-2.192,0.343,-5.117,80,175
38876,-0.096,0.907,-0.343,2.699,1.108,-2.262,80,154
38926,-0.085,0.939,-0.354,1.77,-0.911,0.142,80,154
38976,-0.054,0.934,-0.387,13.678,-0.312,3.971,73,154
39025,-0.077,0.924,-0.387,8.182,-1.379,-1.887,72,126
39076,-0.103,0.938,-0.362,3.142,-1.638,-7.334,71,128
39127,-0.076,0.904,-0.432,13.436,-2.011,-3.277,71,155
39178,-0.053,0.913,-0.435,9.808,-2.672,-4.649,77,149
39228,-0.034,0.894,-0.427,3.12,3.138,-10.706,71,154
39277,0.036,0.865,-0.45,6.948,15.082,-0.103,71,127
39324,0.088,0.839,-0.443,7.429,23.673,-3.531,70,114
39373,0.171,0.794,-0.361,1.786,14.05,-42.344,70,123
39421,0.271,0.763,-0.396,-8.113,-12.913,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,10.717,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.356,0.523,-0.521,40.084,24.951,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.153,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.103,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,-1.181,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,10.303,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-35.117,179,0
40005,-0.91,0.071,-0.56,40.39,-2.6,5.958,179,0
40065,-0.85,-0.193,-0.532,1.727,-31.214,-24.874,179,0
40159,-0.85,-0.126,-0.467,10.405,-5.237,-14.612,179,62
40218,-0.879,-0.208,-0.415,0.252,-8.099,-24.115,179,0
40263,-0.87,-0.15,-0.458,11.366,-1.88,-18.632,179,0
40323,-0.879,-0.186,-0.519,10.257,1.254,-11.228,179,0
40368,-0.904,-0.103,-0.447,13.338,-7.349,-10.746,180,0
40427,-0.894,-0.205,-0.448,1.915,-21.51,-18.166,180,0
40475,-0.878,-0.071,-0.475,15.353,0.725,-0.002,180,0
40534,-0.873,-0.152,-0.388,4.999,-7.433,-4.264,180,0
40580,-0.887,-0.247,-0.353,4.468,-6.322,-23.254,180,0
40630,-0.85,-0.304,-0.483,6.91,-19.275,-33.751,180,56
40681,-0.866,-0.205,-0.352,3.521,-4.74,-13.475,181,56
40732,-0.902,-0.396,-0.325,1.925,-5.136,-30.419,182,55
40783,-0.921,-0.302,-0.299,14.082,-12.323,-13.031,182,55
40833,-0.86,-0.363,-0.424,7.4,-17.253,-24.849,182,14
40881,-0.92,-0.264,-0.321,16.942,15.614,5.395,182,15
40933,-0.906,-0.401,-0.271,3.396,-42.221,-33.209,182,13
40981,-0.811,-0.418,-0.387,4.25,-40.641,-32.008,182,10
41029,-0.854,-0.3,-0.244,5.522,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,13.585,30.043,-38.267,182,8
41126,-0.935,-0.538,-0.113,23.588,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,21.081,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.563,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.377,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,97
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.263,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,-21.407,-45.814,-85.931,107,71
41587,-0.423,-0.743,0.411,16.307,9.886,-54.511,154,72
41635,-0.266,-0.469,0.736,15.698,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,22.187,-79.947,-4.933,109,81
41733,0.464,-0.782,0.517,14.633,25.477,2.568,109,83
41785,0.347,-0.67,0.622,-0.502,41.458,-8.643,109,92
41835,0.104,-0.724,0.721,0.08,7.381,-23.145,109,122
41886,0.197,-0.702,0.659,-1.676,-39.786,-18.586,139,96
41937,0.33,-0.688,0.526,-1.804,-15.278,-33.157,147,89
41989,0.088,-0.705,0.742,-3.389,22.478,-11.4,141,90
42039,0.107,-0.692,0.679,-2.706,-9.135,-16.585,129,88
42089,0.194,-0.712,0.67,-3.523,-13.763,-1.415,130,90
42138,0.252,-0.644,0.641,-5.716,9.777,-0.485,105,92
42189,0.162,-0.759,0.742,-3.085,-19.333,3.425,104,91
42238,0.253,-0.707,0.666,-1.251,-22.124,-0.378,105,91
42288,0.219,-0.694,0.644,2.134,-13.145,-3.807,108,93
42336,0.249,-0.711,0.632,-6.364,2.768,-2.065,104,93
42385,0.147,-0.71,0.687,-4.844,-0.266,5.012,102,92
42433,0.143,-0.743,0.68,-10.89,-23.427,-6.015,102,90
42481,0.253,-0.699,0.612,-3.807,-15.648,9.862,102,77
42531,0.189,-0.742,0.645,0.719,2.342,21.314,138,88
42579,0.193,-0.769,0.627,-5.288,-16.937,15.689,100,77
42631,0.255,-0.732,0.643,4.436,-8.76,27.076,99,78
42721,-0.117,-0.449,0.594,-22.539,-1.145,9.006,98,80
42769,-0.354,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.43,-37.442,-106.458,34.641,28,25
42864,0.23,-1.071,0.414,3.906,-97.16,59.786,86,89
42910,0.372,-1.061,0.491,10.429,-73.107,67.954,82,53
42955,0.57,-1.032,0.354,7.454,-88.588,66.481,85,57
43009,0.665,-1.186,0.527,8.626,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,18.18,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-10.251,0,165
43189,0.359,-0.799,0.357,1.428,116.145,-39.565,0,158
43239,0.094,-0.861,0.48,14.566,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,7.014,104.313,-46.305,88,89
43336,-0.321,-0.73,0.692,-5.689,93.153,-47.145,90,107
43388,-0.407,-0.805,0.837,-0.251,17.667,-22.624,134,125
43441,-0.16,-0.793,0.809,25.969,-27.649,37.221,91,147
43492,0.054,-0.833,0.746,41.26,-57.459,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,91
43597,0.021,-0.929,0.634,54.817,136.084,192.069,92,100
43654,-0.561,-0.572,0.514,13.633,195.679,240.389,0,119
43711,-0.781,-0.449,0.336,-53.0,151.092,250.13,0,143
43769,-0.953,-0.302,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.551,-110.573,39.695,178.649,152,155
43881,-0.714,-0.297,0.66,-98.13,-93.969,92.679,160,159
43937,-0.507,-0.464,0.329,-57.038,-158.412,50.061,153,166
43997,-0.513,-0.277,0.453,-41.313,-84.046,-4.825,0,170
44059,-0.766,-0.395,0.827,-27.504,-47.519,-6.144,0,168
44113,-0.523,-0.18,0.728,30.786,-77.252,4.637,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.637,-0.347,1.032,60.061,-64.511,38.244,30,87
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,30,126
44295,-0.2,0.431,0.694,7.494,8.445,35.985,39,89
44340,-0.531,0.149,0.857,-30.893,30.427,51.0,29,89
44384,-0.94,-0.459,0.982,-7.577,25.779,26.618,30,92
44429,-0.736,-0.441,0.912,65.153,-28.817,-8.859,27,89
44477,-0.36,0.304,0.767,35.45,-60.443,-21.564,26,95
44525,-0.018,0.63,0.559,38.074,-26.389,-5.945,26,163
44572,-0.333,0.807,0.718,-44.382,48.557,-23.573,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,8.616,30,138
44665,-0.819,0.035,0.863,-91.863,10.303,25.588,31,95
44712,-0.746,-0.733,1.284,-65.107,-32.145,33.134,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-13.404,28,126
44805,-0.41,-0.349,0.599,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.529,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,35.955,44.416,-42.221,24,99
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,99
44988,-0.58,0.288,1.02,-104.031,93.779,-28.965,28,96
45033,-0.846,0.036,0.934,-74.298,60.641,39.878,30,99
45078,-0.812,-0.423,1.058,-46.771,-45.038,53.489,28,98
45125,-0.614,-0.941,1.145,9.249,-60.832,23.893,25,127
