Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.491,-0.551,0.733,-2.606,0.33,-0.177,31,78
26061,-0.398,-0.5,0.732,-0.491,2.256,0.261,31,103
26106,-0.524,-0.559,0.727,-0.696,0.131,-0.194,31,101
26150,-0.481,-0.525,0.723,0.097,2.337,0.844,31,102
26195,-0.338,-0.438,0.729,0.481,3.181,1.149,33,105
26241,-0.413,-0.48,0.736,-0.561,1.845,0.117,32,103
26286,-0.301,-0.413,0.733,1.134,2.494,0.509,32,108
26343,-0.154,-0.318,0.735,2.848,3.585,1.486,0,111
26386,-0.388,-0.456,0.737,-1.088,0.536,0.777,32,77
26430,-0.422,-0.489,0.727,-1.45,-1.54,0.574,32,75
26473,-0.336,-0.439,0.72,0.1,-0.038,0.862,31,75
26516,-0.37,-0.473,0.734,-0.252,0.221,0.128,32,74
26559,-0.231,-0.375,0.728,1.599,1.826,0.894,32,73
26602,-0.412,-0.489,0.717,-0.385,0.374,0.058,32,73
26655,-0.473,-0.513,0.728,-0.83,-0.426,-0.636,0,72
26712,-0.428,-0.498,0.72,-0.782,-0.531,-0.36,0,71
26767,-0.499,-0.539,0.726,-1.32,-0.716,-0.887,0,72
26823,-0.336,-0.446,0.729,0.415,0.195,0.416,0,72
26876,-0.343,-0.44,0.731,0.472,0.513,0.537,0,72
26933,-0.495,-0.54,0.723,-1.666,-1.952,-0.938,0,73
26977,-0.532,-0.565,0.735,-1.653,-2.438,-1.321,32,73
27020,-0.413,-0.49,0.732,-0.17,-1.268,-0.374,32,72
27063,-0.487,-0.537,0.735,-1.445,-2.884,-1.863,32,73
27106,-0.49,-0.547,0.719,-1.148,-2.665,-1.604,32,72
27150,-0.379,-0.485,0.719,-0.181,-0.551,0.22,32,73
27196,-0.617,-0.619,0.724,-1.936,-4.267,-1.72,32,72
27239,-0.46,-0.523,0.727,-0.825,-1.446,-0.945,32,71
27282,-0.275,-0.418,0.722,1.023,2.023,0.908,32,72
27325,-0.505,-0.545,0.73,-1.173,-4.319,-1.959,32,71
27369,-0.213,-0.4,0.723,3.026,3.953,10.974,32,72
27421,-0.457,-0.499,0.729,-0.986,-4.3,-4.437,0,72
27478,-0.634,-0.114,0.979,-7.713,2.934,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,27.811,-77.015,0,93
27585,-0.367,-1.652,1.082,-46.145,12.464,-13.944,0,72
27641,-0.715,-1.637,0.71,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-4.499,-7.024,153,75
27746,-0.146,-0.631,0.745,60.267,-64.473,19.943,0,78
27799,-0.207,-0.336,0.518,70.977,-23.939,11.398,0,80
27852,-0.14,-0.588,0.509,88.137,-4.691,87.84,0,81
27904,0.004,-0.146,0.624,60.74,-37.344,24.317,141,83
27957,0.139,-0.482,0.204,21.305,-34.534,-20.802,0,83
28011,-0.08,-0.11,0.718,26.804,59.451,-23.328,0,84
28061,-0.523,-0.346,0.973,15.129,7.329,-3.774,143,83
28114,-0.103,0.103,0.929,36.157,-30.13,32.421,144,84
