Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.456,-0.495,0.717,-6.822,-5.244,0.695,18,88
24824,-0.46,-0.516,0.712,-3.926,-0.342,0.074,18,87
24879,-0.426,-0.517,0.698,1.898,5.012,1.154,0,89
24922,-0.439,-0.508,0.671,-0.48,5.176,-0.929,20,90
24965,-0.516,-0.503,0.684,-2.131,2.234,-0.056,18,88
25008,-0.511,-0.479,0.695,-1.606,-5.883,-1.438,18,87
25052,-0.528,-0.479,0.714,-7.061,-9.888,-3.749,16,89
25108,-0.451,-0.504,0.706,-4.02,-0.08,-1.382,0,89
25161,-0.495,-0.505,0.689,-4.174,-3.078,-0.257,0,88
25216,-0.5,-0.503,0.689,-2.804,-4.436,0.548,0,88
25269,-0.492,-0.49,0.695,-4.22,-7.937,-2.167,0,87
25323,-0.466,-0.518,0.702,-5.201,-7.141,-3.964,0,88
25376,-0.491,-0.525,0.691,-7.75,-11.271,-7.033,0,89
25432,-0.375,-0.56,0.649,-1.871,-2.269,-1.759,0,111
25487,-0.431,-0.478,0.677,-6.701,-5.384,-12.758,0,112
25541,-0.513,-0.563,0.71,0.566,1.835,1.709,0,92
25600,-0.419,-0.524,0.73,-0.464,-9.895,-5.55,0,112
25655,-0.387,-0.511,0.718,1.065,-2.201,-3.852,0,111
25709,-0.435,-0.506,0.705,-2.624,1.677,-7.488,0,97
25763,-0.495,-0.524,0.703,-3.008,-0.973,-5.879,0,99
25818,-0.439,-0.518,0.71,-1.961,-7.183,-2.234,0,97
25872,-0.422,-0.528,0.712,-6.594,-13.3,-4.905,0,98
25926,-0.374,-0.542,0.721,-3.496,-4.55,-1.585,0,97
25981,-0.386,-0.551,0.71,-3.737,-7.304,-5.05,0,97
26036,-0.392,-0.558,0.72,-4.088,-4.124,-5.263,0,104
26095,-0.388,-0.551,0.719,-0.328,-2.717,-2.0,0,131
26151,-0.37,-0.542,0.724,-1.325,-2.806,-1.231,0,129
26207,-0.379,-0.546,0.723,-2.472,-6.419,-2.301,0,104
26261,-0.403,-0.551,0.735,-4.126,-11.549,-5.596,0,104
26316,-0.383,-0.548,0.73,-2.813,-9.82,-4.108,0,103
26371,-0.368,-0.555,0.722,-2.112,-7.674,-3.494,0,103
26426,-0.353,-0.555,0.722,-0.81,-3.113,-0.265,0,105
26482,-0.361,-0.554,0.734,-0.379,-5.829,-1.353,0,128
26537,-0.345,-0.551,0.748,-1.351,-9.377,-2.678,0,103
26595,-0.317,-0.545,0.748,-0.081,-2.444,-0.926,0,103
26650,-0.329,-0.546,0.751,-1.14,-3.712,-0.831,0,106
26706,-0.344,-0.544,0.738,-2.729,-8.067,-3.189,0,128
26763,-0.34,-0.557,0.742,-3.623,-6.527,-1.345,0,129
26818,-0.331,-0.553,0.755,-4.288,-12.077,-4.161,0,114
26874,-0.273,-0.555,0.756,-1.68,-4.082,-2.51,0,113
26929,-0.27,-0.571,0.756,-1.08,-1.647,-0.287,0,102
26984,-0.315,-0.572,0.766,-2.893,-9.473,-3.581,0,103
27038,-0.292,-0.571,0.762,-1.449,-6.819,-1.759,0,103
27097,-0.296,-0.553,0.754,-0.167,-6.215,-1.833,0,104
27152,-0.305,-0.558,0.773,-2.081,-4.713,-0.426,0,104
27207,-0.343,-0.562,0.782,-3.157,-11.563,-3.159,0,104
27261,-0.279,-0.558,0.758,-2.275,-6.69,-2.52,0,104
27317,-0.243,-0.571,0.771,-0.13,-2.05,-0.011,0,105
27372,-0.295,-0.553,0.768,-3.218,-4.867,-0.618,0,107
27427,-0.312,-0.554,0.772,-3.74,-4.509,2.3,0,105
27526,-0.246,-0.571,0.768,-2.941,-6.905,0.039,0,106
27581,-0.243,-0.561,0.76,-1.826,-1.595,-0.626,0,107
27639,-0.193,-0.555,0.774,0.898,5.481,1.879,0,108
27695,-0.324,-0.555,0.773,-4.164,-2.979,-2.184,0,109
27750,-0.303,-0.554,0.763,-4.874,-1.368,-1.379,0,109
27806,-0.273,-0.567,0.773,-3.646,-0.025,-1.596,0,132
27863,-0.284,-0.56,0.764,-3.091,0.197,-1.562,0,131
27918,-0.267,-0.569,0.769,-3.286,-0.021,-0.274,0,105
27973,-0.282,-0.567,0.767,-4.179,-1.075,-1.011,0,106
28028,-0.298,-0.561,0.758,-4.51,-1.819,-1.143,0,105
28084,-0.309,-0.572,0.777,-4.75,-3.574,-1.521,0,105
28142,-0.315,-0.565,0.761,-6.129,-5.642,-2.925,0,110
28197,-0.22,-0.576,0.77,-1.396,-1.995,0.17,0,110
28254,-0.256,-0.567,0.773,-3.998,-4.057,-1.65,0,110
28298,-0.223,-0.532,0.763,-1.656,4.386,-5.727,18,92
28352,-0.363,-0.424,0.817,-6.797,2.044,-33.718,0,105
28407,-0.434,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.613,-1.576,1.667,-11.981,64.611,-61.489,10,69
28492,-0.443,-1.738,0.883,168.153,70.489,-7.446,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-13.935,10,80
28624,-0.106,-0.326,0.175,43.267,92.954,6.363,12,85
28667,-0.292,-0.104,0.407,8.784,28.282,23.062,13,86
28711,-0.154,-0.186,0.465,15.648,-4.509,25.476,13,84
28754,-0.236,-0.162,0.635,-22.226,7.586,-1.534,13,81
28797,-0.495,-0.345,0.864,-35.695,52.405,-26.343,12,79
28840,-0.667,-0.311,0.972,3.858,28.13,31.542,12,77
28883,-0.719,-0.296,0.887,16.837,-27.308,6.501,13,79
28930,-0.476,-0.287,0.676,-1.088,-17.338,-20.032,12,86
28973,-0.353,-0.202,0.627,6.951,-0.269,0.042,13,82
29017,-0.479,-0.326,0.673,-6.132,25.779,-7.098,13,85
29061,-0.628,-0.192,0.813,-9.242,21.13,-13.067,15,106
29104,-0.592,-0.357,0.892,-9.683,-0.965,-0.269,13,75
29147,-0.476,-0.259,0.818,5.699,-11.887,-8.796,16,75
29190,-0.535,-0.358,0.72,-2.037,-3.94,-20.58,13,73
29233,-0.569,-0.339,0.752,-2.384,10.043,-11.489,14,73
29276,-0.657,-0.222,0.783,-0.547,-9.54,-11.072,14,73
29322,-0.51,-0.332,0.666,-0.863,-15.763,-1.902,13,74
29365,-0.521,-0.343,0.675,-14.616,-20.354,-14.682,12,73
29408,-0.46,-0.293,0.724,-12.945,-16.744,-6.481,12,74
29451,-0.381,-0.338,0.739,-23.137,-21.526,-13.479,11,78
29494,-0.359,-0.404,0.757,-13.603,-2.615,-15.623,12,75
29537,-0.46,-0.337,0.874,-9.368,8.523,-5.373,12,75
29580,-0.494,-0.48,0.86,-2.705,-8.335,-5.664,12,78
29624,-0.527,-0.428,0.86,-23.807,-18.97,-19.752,11,100
29667,-0.427,-0.426,0.875,-4.726,-13.572,-5.125,12,84
29714,-0.384,-0.43,0.786,-9.487,-11.741,-21.697,11,82
29757,-0.313,-0.433,0.71,-2.225,4.602,-4.119,13,74
29800,-0.402,-0.451,0.766,-10.917,-7.826,-13.443,11,74
29843,-0.31,-0.46,0.689,-13.3,-12.46,-21.077,12,74
29928,-0.371,-0.478,0.771,-10.041,-8.388,-8.186,12,73
29972,-0.369,-0.52,0.75,-25.991,-10.245,-21.624,12,72
30014,-0.378,-0.517,0.781,-17.154,-2.473,-12.972,12,72
30057,-0.374,-0.588,0.781,-20.591,-13.068,-19.773,12,73
30104,-0.304,-0.53,0.718,-15.65,-7.839,-12.294,12,73
30146,-0.306,-0.569,0.727,-21.262,-6.445,-16.538,12,73
30189,-0.275,-0.57,0.708,-9.844,0.08,-11.521,13,73
30232,-0.299,-0.594,0.7,-7.846,-1.638,-7.315,14,72
30275,-0.338,-0.601,0.697,-18.94,-7.917,-15.502,13,71
30318,-0.334,-0.614,0.68,-24.967,-7.551,-15.107,13,71
30361,-0.298,-0.619,0.689,-13.473,0.677,-3.294,11,71
30404,-0.362,-0.634,0.71,-27.867,-4.892,-12.257,13,72
30447,-0.319,-0.685,0.707,-10.86,-3.713,-3.577,13,71
30493,-0.353,-0.701,0.716,-27.165,-17.148,-9.882,12,72
30536,-0.229,-0.627,0.718,-2.822,-7.619,3.832,12,72
30579,-0.189,-0.636,0.681,-13.678,-8.985,7.183,12,72
30622,-0.197,-0.75,0.57,-28.543,-1.505,0.212,5,22
30665,-0.316,-0.628,0.667,-21.766,0.094,-2.072,11,72
30708,-0.251,-0.722,0.626,-17.699,-6.111,-1.696,11,73
30751,-0.232,-0.724,0.648,-13.031,-5.935,-2.688,12,73
30794,-0.243,-0.704,0.662,-15.581,-7.793,-4.112,12,73
30840,-0.268,-0.731,0.662,-14.468,0.894,-1.349,12,73
30883,-0.332,-0.746,0.682,-21.328,-9.977,0.405,12,74
30926,-0.28,-0.75,0.665,-9.695,-6.827,-0.17,12,73
