Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.418,-4.913,0.768,18,88
24824,-0.479,-0.516,0.712,-5.265,-1.606,-0.283,18,87
24879,-0.488,-0.517,0.698,-1.516,1.815,0.293,5,27
24922,-0.483,-0.508,0.671,-1.979,3.015,-1.597,20,89
24965,-0.525,-0.503,0.684,-2.457,1.574,-0.272,18,88
25008,-0.517,-0.479,0.695,-1.856,-6.196,-1.575,18,87
25052,-0.483,-0.479,0.714,-4.841,-7.452,-2.85,16,89
25108,-0.443,-0.504,0.706,-3.204,0.906,-1.077,0,89
25161,-0.477,-0.505,0.689,-2.846,-1.557,0.243,0,88
25216,-0.497,-0.503,0.689,-2.54,-4.14,0.66,0,88
25269,-0.492,-0.49,0.695,-4.244,-7.973,-2.179,0,87
25323,-0.465,-0.518,0.702,-4.868,-6.631,-3.734,0,88
25376,-0.46,-0.525,0.691,-4.91,-7.613,-4.058,0,89
25432,-0.398,-0.56,0.649,-3.662,-4.439,-3.885,0,111
25487,-0.401,-0.478,0.677,-4.662,-1.776,-9.26,0,112
25541,-0.516,-0.563,0.71,0.521,1.758,1.619,0,92
25600,-0.428,-0.524,0.73,-0.898,-10.741,-6.798,0,112
25655,-0.4,-0.511,0.718,0.653,-3.148,-5.187,0,111
25709,-0.435,-0.506,0.705,-2.702,1.477,-7.706,0,97
25763,-0.492,-0.524,0.703,-2.74,-0.507,-5.451,0,99
25818,-0.464,-0.518,0.71,-4.373,-11.056,-5.109,0,97
25872,-0.415,-0.528,0.712,-5.658,-11.666,-3.928,0,98
25926,-0.393,-0.542,0.721,-5.77,-8.6,-3.807,0,97
25981,-0.387,-0.551,0.71,-3.71,-7.254,-5.022,0,97
26036,-0.394,-0.558,0.72,-4.447,-4.737,-5.677,0,104
26095,-0.401,-0.551,0.719,-1.484,-4.923,-3.502,0,131
26151,-0.382,-0.542,0.724,-2.051,-4.283,-2.174,0,129
26207,-0.385,-0.546,0.723,-3.169,-8.306,-3.25,0,104
26261,-0.386,-0.551,0.735,-2.795,-7.926,-3.89,0,104
26316,-0.371,-0.548,0.73,-1.909,-7.039,-2.96,0,103
26371,-0.359,-0.555,0.722,-1.396,-4.906,-2.434,0,103
26426,-0.371,-0.555,0.722,-1.894,-8.152,-1.984,0,105
26482,-0.372,-0.554,0.734,-0.859,-8.293,-2.163,0,128
26537,-0.338,-0.551,0.748,-1.074,-8.007,-2.275,0,103
26595,-0.34,-0.545,0.748,-1.15,-7.308,-2.512,0,103
26650,-0.338,-0.546,0.751,-1.509,-4.85,-1.209,0,106
26706,-0.335,-0.544,0.738,-1.85,-5.573,-2.369,0,128
26763,-0.355,-0.557,0.742,-5.113,-10.268,-2.692,0,129
