Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,3.41,40.497,1.186,0,20
21534,-0.286,-0.521,0.878,4.804,21.488,-0.299,0,21
21586,-0.233,-0.54,0.836,5.52,3.77,0.011,0,65
21643,-0.195,-0.501,0.781,1.095,-5.533,-4.262,0,61
21695,-0.184,-0.533,0.833,-1.383,-6.408,-3.225,0,63
21751,-0.123,-0.519,0.825,1.591,5.062,-6.078,0,64
21804,-0.213,-0.508,0.863,2.735,8.948,-1.943,0,62
21859,-0.169,-0.521,0.832,4.132,-2.884,0.8,0,66
21914,-0.171,-0.49,0.845,-2.375,-10.447,-4.222,0,65
21970,-0.168,-0.512,0.842,-8.954,-10.473,-9.775,0,62
22023,-0.038,-0.345,0.858,-17.064,18.314,-3.155,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.505,19.683,-38.519,-80.702,16,69
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.548,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.489,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-0.517,1.073,44.122,-45.405,58.237,105,78
22410,-0.08,-0.796,0.652,25.832,-75.466,-10.879,16,66
22458,0.233,-0.862,0.475,-0.706,-27.092,-19.429,123,66
22505,-0.093,-0.853,0.569,3.691,-9.981,-3.414,104,67
22554,-0.223,-0.4,0.787,34.502,51.37,7.616,142,76
22603,-0.202,-0.768,0.606,16.366,-33.457,-13.512,142,66
22651,-0.162,-0.698,0.656,8.092,-16.989,-1.923,104,67
22699,-0.322,-0.793,0.506,-10.994,-40.501,-4.905,104,63
22749,0.004,-0.607,0.753,14.004,-4.104,1.856,102,71
22796,0.046,-0.59,0.775,15.544,-2.345,2.495,102,72
22843,0.065,-0.629,0.853,24.865,-4.892,3.894,102,73
22890,-0.085,-0.82,0.831,-9.653,-31.164,-17.699,102,65
22937,-0.098,-0.736,0.831,17.42,-31.441,-20.228,103,68
22985,-0.022,-0.644,0.787,17.679,-27.112,-17.774,109,70
23032,0.148,-0.418,0.797,18.214,-27.595,8.719,108,75
23080,0.106,-0.53,0.795,19.356,-26.947,-18.779,108,73
23131,0.084,-0.597,0.741,17.389,-23.291,-22.886,147,71
23176,0.047,-0.592,0.815,16.969,-8.402,-9.001,107,73
23224,0.017,-0.521,0.82,15.863,-13.243,-13.662,107,74
23273,0.191,-0.466,0.781,16.389,-2.298,-0.864,137,77
