Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.46,-0.495,0.717,-6.864,-5.284,0.664,18,88
24824,-0.627,-0.516,0.712,-9.881,-5.998,-1.96,18,83
24879,-0.481,-0.517,0.698,-0.577,2.689,0.474,0,89
24922,-0.336,-0.508,0.671,1.477,7.83,0.153,20,92
24965,-0.517,-0.503,0.684,-2.189,2.111,-0.092,18,88
25008,-0.608,-0.479,0.695,-4.878,-9.949,-3.293,18,85
25052,-0.53,-0.479,0.714,-6.064,-8.777,-3.447,16,88
25108,-0.5,-0.504,0.706,-6.162,-2.63,-2.3,0,88
25161,-0.486,-0.505,0.689,-3.706,-2.545,-0.069,0,88
25216,-0.578,-0.503,0.689,-6.295,-8.315,-1.098,0,86
25269,-0.419,-0.49,0.695,-0.977,-3.452,-0.341,0,89
25323,-0.401,-0.518,0.702,-2.414,-3.061,-1.93,0,90
25376,-0.6,-0.525,0.691,-12.465,-17.226,-11.952,0,85
25432,-0.518,-0.56,0.649,-9.059,-10.897,-10.22,0,111
25487,-0.455,-0.478,0.677,-7.121,-6.025,-13.384,0,112
25541,-0.421,-0.563,0.71,3.158,6.606,7.358,0,93
25600,-0.417,-0.524,0.73,-0.592,-10.175,-5.979,0,112
25655,-0.442,-0.511,0.718,-0.109,-4.698,-7.308,0,111
25709,-0.296,-0.506,0.705,1.302,10.386,1.882,0,98
25763,-0.466,-0.524,0.703,-1.781,1.085,-3.975,0,100
25818,-0.492,-0.518,0.71,-5.349,-12.545,-6.248,0,96
25872,-0.389,-0.528,0.712,-4.762,-10.203,-2.998,0,99
25926,-0.382,-0.542,0.721,-5.235,-7.683,-3.283,0,97
25981,-0.39,-0.551,0.71,-4.058,-7.856,-5.383,0,97
26036,-0.377,-0.558,0.72,-3.272,-2.781,-4.331,0,104
26095,-0.389,-0.551,0.719,-1.006,-4.058,-2.896,0,131
26151,-0.347,-0.542,0.724,-1.07,-2.438,-0.944,0,129
26207,-0.426,-0.546,0.723,-4.354,-11.143,-4.784,0,104
26261,-0.444,-0.551,0.735,-4.926,-13.343,-6.559,0,104
26316,-0.435,-0.548,0.73,-4.204,-13.587,-5.81,0,103
26371,-0.459,-0.555,0.722,-4.765,-16.666,-7.205,0,103
26426,-0.301,-0.555,0.722,0.162,0.436,1.121,0,105
26482,-0.36,-0.554,0.734,-0.554,-6.896,-1.676,0,128
26537,-0.386,-0.551,0.748,-2.128,-12.538,-3.73,0,103
26595,-0.325,-0.545,0.748,-0.663,-5.225,-1.808,0,103
26650,-0.374,-0.546,0.751,-2.939,-9.186,-2.673,0,106
26706,-0.259,-0.544,0.738,0.591,0.696,-0.068,0,128
26763,-0.237,-0.557,0.742,0.623,3.481,2.537,0,129
26818,-0.383,-0.553,0.755,-6.236,-16.433,-5.911,0,114
26874,-0.252,-0.555,0.756,-1.735,-4.439,-2.543,0,113
26929,-0.585,-0.571,0.756,-12.619,-32.231,-12.366,5,31
26984,-0.272,-0.572,0.766,-1.555,-5.422,-1.998,0,103
27038,-0.277,-0.571,0.762,-1.075,-5.671,-1.373,0,103
27097,-0.122,-0.553,0.754,3.341,5.52,2.045,0,104
27152,-0.113,-0.558,0.773,1.509,7.288,3.51,0,104
27207,-0.392,-0.562,0.782,-3.646,-12.586,-3.653,0,104
27261,-0.252,-0.558,0.758,-1.512,-4.86,-2.021,0,104
27317,-0.489,-0.571,0.771,-6.46,-15.292,-5.253,0,105
27372,-0.22,-0.553,0.768,-1.062,-0.707,0.73,0,107
27427,-0.274,-0.554,0.772,-2.46,-2.395,2.904,0,105
27526,-0.246,-0.571,0.768,-5.305,-10.297,-1.203,0,106
27581,-0.243,-0.561,0.76,-1.505,-1.154,-0.435,0,107
27639,-0.062,-0.555,0.774,3.395,8.321,3.106,0,108
27695,-0.145,-0.555,0.773,1.152,0.269,0.42,0,109
