Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.275,0.718,1.865,0.371,8.869,0,68
21540,-0.408,-0.517,0.677,-0.975,0.335,4.753,0,67
21593,-0.477,-0.518,0.722,-2.164,-0.992,3.34,0,66
21649,-0.441,-0.482,0.699,0.002,-0.022,3.93,0,67
21701,-0.467,-0.513,0.717,-3.325,-2.294,0.001,0,66
21757,-0.416,-0.515,0.679,-2.539,-0.846,3.016,0,67
21810,-0.475,-0.65,0.734,-3.098,-1.014,0.288,0,66
21866,-0.431,-0.518,0.689,0.882,1.048,1.688,0,67
21921,-0.465,-0.502,0.72,-2.93,-2.571,0.461,0,68
21978,-0.444,-0.304,0.712,1.205,1.673,4.785,0,67
22030,-0.456,-0.503,0.721,-3.059,-5.163,-0.663,0,67
22086,-0.429,-0.5,0.709,0.364,-0.308,3.933,0,69
22139,-0.453,-0.509,0.727,-3.067,-0.785,-1.088,0,68
22195,-0.448,-0.514,0.714,-2.002,-2.027,3.753,0,69
22251,-0.421,-0.513,0.713,0.993,3.486,6.161,0,118
22305,-0.45,-0.517,0.707,-3.353,0.294,-1.334,0,98
22359,-0.449,-0.676,0.708,-2.577,-1.556,-1.216,0,91
22416,-0.44,-0.518,0.707,-1.108,-0.847,0.981,0,91
22470,-0.44,-0.5,0.704,-3.593,-2.059,-2.241,0,86
22522,-0.457,-0.516,0.711,0.076,0.087,2.89,0,70
22579,-0.439,-0.515,0.703,-0.403,2.619,1.845,0,70
22632,-0.462,-0.683,0.715,-3.539,-3.927,-1.45,0,69
22688,-0.442,-0.511,0.744,1.224,8.135,2.928,0,68
22740,-0.357,-0.43,0.795,16.601,43.378,4.812,0,69
22797,-0.503,0.395,1.131,-17.389,64.061,-2.15,0,68
22851,-0.642,0.346,1.089,-25.573,92.086,112.188,0,92
22900,-0.642,-0.832,0.789,-5.844,-69.565,-89.916,57,92
22942,-0.327,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.05,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.261,98.137,17,72
23114,-0.003,-0.797,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.67,0.355,13.224,-5.268,-33.198,149,73
23209,-0.152,-0.786,0.551,11.678,42.954,0.988,50,74
23258,-0.387,-0.832,0.709,21.518,-22.504,23.183,123,74
23310,-0.123,-0.743,0.71,1.503,-71.664,3.687,123,76
23360,0.196,-0.806,0.584,9.927,-49.756,1.398,148,75
23409,0.123,-0.799,0.48,-1.908,-35.921,-10.866,122,75
23457,-0.034,-0.832,0.686,3.871,-5.058,-8.765,123,75
23505,0.029,-0.678,0.73,21.924,-2.264,-4.009,98,76
23553,-0.012,-0.741,0.577,10.61,-7.53,-11.194,98,76
23600,0.079,-0.588,0.672,32.908,17.754,1.893,98,81
23648,-0.054,-0.68,0.755,4.846,-6.364,-2.502,102,76
23700,0.078,-0.63,0.714,20.898,-6.601,0.646,121,76
23750,0.017,-0.672,0.719,14.896,1.948,0.119,149,79
23800,-0.125,-0.843,0.729,-4.217,-4.534,-0.275,148,73
23852,0.373,-0.275,0.725,39.863,17.149,4.36,147,88
23902,-0.067,-0.743,0.709,-1.349,3.629,-3.489,142,77
23950,0.01,-0.589,0.732,9.635,-10.468,-0.171,120,81
24001,0.064,-0.776,0.69,-5.716,-12.228,-7.932,147,77
24093,-0.161,-0.789,0.771,-11.301,-4.411,-1.021,133,76
24141,0.109,-0.609,0.911,3.615,-2.295,1.2,101,81
24195,0.294,-0.692,0.916,13.142,-17.269,-10.685,147,79
24246,0.282,-0.982,0.739,30.092,36.884,-31.382,144,83
24299,-0.27,-0.698,0.742,6.886,46.817,-40.122,149,119
24350,-0.3,-0.485,0.845,46.153,32.328,30.066,114,126
24400,0.221,-0.431,0.864,26.281,62.044,44.486,114,102
24451,0.178,-0.713,0.82,4.091,-8.333,-2.648,114,103
24501,0.059,-0.202,0.922,38.385,38.253,5.8,115,100
24551,-0.021,-0.343,0.753,51.994,8.566,-34.053,116,100
24602,-0.38,-0.725,0.291,-26.15,31.29,-49.336,116,118
24656,-0.292,-0.51,0.902,-40.145,-1.044,6.871,115,121
24710,0.231,-0.644,1.056,-20.367,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,15.859,56.389,-29.611,143,123
24816,-0.203,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.636,54.832,-43.176,-66.924,144,123
24922,0.005,-0.156,0.657,-7.151,-78.115,-33.107,115,124
24975,0.882,-0.652,1.025,-36.733,-38.237,34.416,147,127
25030,0.344,-0.682,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.234,50.359,-42.28,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.398,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.683,0.952,45.702,-53.086,50.763,111,129
25294,0.219,-0.457,0.791,47.87,29.676,30.837,139,126
25347,0.164,-0.149,0.497,47.075,75.249,-61.26,113,127
25402,0.33,-0.485,0.665,-73.061,109.031,-46.809,142,161
25457,-0.084,-0.91,1.989,-59.985,-38.687,29.106,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,0.762,148,0
25561,0.375,0.168,0.45,155.878,7.681,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-5.233,115,151
25665,-0.372,0.031,-0.008,-85.908,-71.154,-58.481,114,125
25721,0.037,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
