Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.432,-0.495,0.717,-5.816,-4.408,0.926,18,88
24824,-0.314,-0.516,0.712,0.716,4.073,1.746,18,91
24879,-0.568,-0.517,0.698,-3.108,0.299,-0.398,0,86
24922,-0.672,-0.508,0.671,-5.951,-2.446,-3.696,20,85
24965,-0.578,-0.503,0.684,-3.479,-0.28,-1.019,18,87
25008,-0.486,-0.479,0.695,-1.085,-5.254,-1.11,18,88
25052,-0.489,-0.479,0.714,-4.531,-7.103,-2.78,16,89
25108,-0.389,-0.504,0.706,-2.356,1.863,-0.557,0,91
25161,-0.683,-0.505,0.689,-11.085,-10.889,-3.301,0,83
25216,-0.573,-0.503,0.689,-5.765,-7.719,-0.877,0,86
25269,-0.468,-0.49,0.695,-3.22,-6.559,-1.599,0,88
25323,-0.423,-0.518,0.702,-3.668,-4.925,-2.83,0,89
25376,-0.659,-0.525,0.691,-14.452,-19.709,-14.021,0,83
25432,-0.095,-0.56,0.649,8.793,10.427,10.702,0,111
25487,-0.212,-0.478,0.677,1.029,7.68,-0.065,0,112
25541,-0.232,-0.563,0.71,7.893,15.162,17.452,0,95
25600,-0.607,-0.524,0.73,-5.171,-18.477,-17.902,0,112
25655,-0.604,-0.511,0.718,-2.968,-10.468,-15.185,0,111
25709,-0.168,-0.506,0.705,4.143,16.391,8.325,0,100
25763,-0.55,-0.524,0.703,-4.931,-4.145,-8.82,0,97
25818,-0.435,-0.518,0.71,-2.507,-8.105,-2.899,0,98
25872,-0.589,-0.528,0.712,-14.986,-27.393,-13.632,0,93
25926,-0.608,-0.542,0.721,-18.0,-29.76,-15.77,0,92
25981,-0.421,-0.551,0.71,-5.721,-10.65,-7.106,0,97
26036,-0.58,-0.558,0.72,-12.935,-18.548,-15.335,0,104
26095,-0.495,-0.551,0.719,-5.358,-11.979,-8.422,0,131
26151,-0.356,-0.542,0.724,-1.637,-3.591,-1.68,0,129
26207,-0.384,-0.546,0.723,-2.752,-7.143,-2.676,0,104
26261,-0.417,-0.551,0.735,-3.738,-10.251,-5.06,0,104
26316,-0.325,-0.548,0.73,-0.497,-3.105,-1.219,0,103
26371,-0.361,-0.555,0.722,-1.775,-6.416,-3.002,0,103
26426,-0.324,-0.555,0.722,-0.557,-2.615,0.027,0,105
26482,-0.2,-0.554,0.734,2.595,6.431,3.164,0,128
26537,-0.393,-0.551,0.748,-2.143,-12.415,-3.729,0,103
26595,-0.557,-0.545,0.748,-5.705,-24.711,-8.818,0,103
26650,-0.424,-0.546,0.751,-4.218,-12.793,-3.979,0,106
26706,-0.146,-0.544,0.738,3.977,9.286,3.126,0,128
26763,-0.392,-0.557,0.742,-5.93,-12.014,-3.451,0,129
26818,-0.153,-0.553,0.755,3.05,4.507,2.416,0,114
26874,-0.207,-0.555,0.756,-0.299,-1.229,-1.241,0,113
26929,-0.41,-0.571,0.756,-6.16,-15.095,-5.604,0,101
26984,-0.59,-0.572,0.766,-9.315,-27.786,-11.076,0,103
27038,-0.165,-0.571,0.762,1.089,0.533,0.855,0,103
27097,-0.346,-0.553,0.754,-0.976,-8.678,-2.716,0,104
27152,-0.24,-0.558,0.773,-0.816,-0.411,0.963,0,104
27207,-0.233,-0.562,0.782,-0.929,-4.299,-0.877,0,104
27261,-0.044,-0.558,0.758,2.647,4.363,0.884,0,104
27317,-0.388,-0.571,0.771,-3.784,-9.662,-3.042,0,105
27372,-0.235,-0.553,0.768,-1.507,-1.573,0.455,0,107
27427,-0.489,-0.554,0.772,-7.315,-10.029,0.303,0,105
27526,-0.246,-0.571,0.768,-4.281,-8.803,-0.693,0,106
27581,-0.243,-0.561,0.76,1.368,2.708,1.385,0,107
27639,-0.078,-0.555,0.774,2.625,7.411,2.853,0,108
27695,-0.245,-0.555,0.773,-1.507,-1.389,-0.927,0,109
27750,-0.018,-0.554,0.763,3.097,2.797,2.918,0,109
27806,-0.094,-0.567,0.773,1.546,1.615,0.722,0,132
27863,0.006,-0.56,0.764,5.89,2.309,1.913,0,131
27918,-0.198,-0.569,0.769,-1.173,0.547,0.575,0,105
27973,-0.349,-0.567,0.767,-5.76,-1.788,-1.678,0,106
28028,-0.282,-0.561,0.758,-3.328,-1.255,-0.811,0,105
28084,-0.335,-0.572,0.777,-4.855,-3.699,-1.675,0,105
28142,-0.554,-0.565,0.761,-13.301,-12.213,-6.623,0,110
28197,-0.458,-0.576,0.77,-10.1,-11.765,-7.647,0,110
28254,-0.284,-0.567,0.773,-4.874,-5.506,-3.493,0,110
28298,-0.201,-0.532,0.763,-1.878,3.53,-6.158,18,92
28352,-0.51,-0.424,0.817,-8.342,-31.73,-33.718,0,105
28407,-0.509,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.55,-1.576,1.667,-3.453,64.611,-61.489,10,69
28492,-0.54,-1.738,0.883,168.153,70.489,-29.02,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,7.834,10,80
28624,-0.106,-0.125,0.175,43.267,92.954,38.985,12,87
28667,-0.296,-0.111,0.403,7.258,28.282,22.307,13,86
28711,-0.154,-0.207,0.447,8.17,-14.665,19.885,13,85
28754,-0.236,-0.44,0.635,-48.822,-41.424,-38.865,13,81
28797,-0.29,-0.177,0.864,-35.695,52.405,-3.19,12,79
28840,-0.667,-0.4,0.972,-7.956,28.13,31.542,12,77
28883,-0.719,-0.073,0.887,40.099,21.382,39.071,13,79
28930,-0.252,-0.093,0.676,9.585,16.582,3.195,12,88
28973,-0.442,-0.286,0.548,0.757,-15.434,-7.964,13,82
29017,-0.339,-0.187,0.673,0.327,25.779,3.383,13,86
29061,-0.628,-0.127,0.813,-5.738,29.785,-8.204,15,106
29104,-0.592,-0.385,0.892,-10.072,-1.709,-0.884,13,75
29147,-0.591,-0.347,0.818,0.917,-23.285,-20.755,16,75
29190,-0.594,-0.409,0.72,-3.03,-6.383,-23.693,13,73
29233,-0.64,-0.396,0.752,-3.592,4.135,-17.358,14,73
29276,-0.657,-0.069,0.783,4.489,4.968,3.343,14,73
29322,-0.613,-0.415,0.666,-6.404,-28.322,-10.04,13,74
29365,-0.649,-0.462,0.675,-23.469,-34.701,-23.18,12,73
29408,-0.57,-0.398,0.724,-28.615,-34.551,-19.223,12,74
29451,-0.382,-0.339,0.739,-22.205,-20.869,-12.779,11,78
29494,-0.374,-0.404,0.757,-19.952,-7.145,-20.602,12,75
29537,-0.565,-0.427,0.874,-32.375,-6.007,-23.971,12,75
29580,-0.388,-0.48,0.86,6.193,-2.071,2.395,12,78
29624,-0.356,-0.428,0.86,0.437,2.053,5.85,11,101
29667,-0.35,-0.426,0.875,1.644,-6.756,2.986,12,85
29714,-0.579,-0.43,0.786,-26.749,-28.534,-44.237,11,82
29757,-0.344,-0.433,0.71,-7.469,-0.833,-12.525,13,74
29800,-0.335,-0.451,0.766,-2.507,-1.19,-1.349,11,74
29843,-0.411,-0.46,0.689,-27.042,-20.729,-36.515,12,74
29928,-0.409,-0.478,0.771,-19.712,-13.605,-17.776,12,73
29972,-0.453,-0.52,0.75,-36.566,-16.244,-31.908,12,72
30014,-0.455,-0.517,0.781,-31.565,-9.57,-25.105,12,72
30057,-0.28,-0.588,0.781,-0.689,-5.026,-3.547,12,73
30104,-0.127,-0.53,0.718,13.885,3.022,13.426,12,73
30146,-0.165,-0.569,0.727,3.363,3.094,5.484,12,73
30189,-0.286,-0.57,0.708,-15.056,-1.588,-15.967,13,73
30232,-0.374,-0.594,0.7,-25.909,-7.063,-22.042,14,72
30275,-0.173,-0.601,0.697,11.876,0.027,6.806,13,71
30318,-0.32,-0.614,0.68,-18.672,-6.056,-11.283,13,71
30361,-0.034,-0.619,0.689,35.61,14.328,22.064,11,71
30404,-0.031,-0.634,0.71,45.057,18.825,18.986,13,72
30447,-0.386,-0.685,0.707,-28.805,-11.558,-9.424,13,71
30493,-0.479,-0.701,0.716,-44.962,-27.141,-16.566,12,72
30536,-0.064,-0.627,0.718,13.734,3.489,9.665,12,72
30579,-0.189,-0.636,0.681,-1.731,-1.578,10.547,12,72
30622,-0.197,-0.75,0.773,12.109,20.678,8.876,12,72
