Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.148,22.479,-3.718,0,20
21534,-0.286,-0.521,0.878,3.011,13.509,-2.886,0,21
21586,-0.233,-0.54,0.836,3.109,-6.972,-3.655,0,64
21643,-0.154,-0.501,0.781,1.735,-3.954,-3.305,5,19
21695,-0.184,-0.533,0.833,-1.267,-6.213,-3.038,0,64
21751,-0.128,-0.519,0.825,1.543,4.973,-6.163,0,64
21804,-0.213,-0.508,0.863,1.069,3.355,-6.261,0,62
21859,-0.169,-0.521,0.832,2.429,-6.815,-3.538,0,63
21914,-0.171,-0.49,0.845,0.374,-6.631,-1.44,0,66
21970,-0.168,-0.512,0.842,1.777,-1.433,-4.938,0,62
22023,-0.022,-0.345,0.858,-10.068,19.696,-0.08,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.755,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.567,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.01,-0.796,0.662,25.832,-75.466,-9.113,16,69
22458,0.233,-0.734,0.528,7.671,-27.092,-12.094,123,70
22505,0.032,-0.741,0.641,14.106,23.361,2.471,104,70
22554,-0.223,-0.626,0.787,9.516,8.246,-6.388,142,69
22603,-0.119,-0.703,0.681,16.366,-21.63,-10.134,142,68
22651,-0.126,-0.671,0.69,11.102,-13.007,-0.72,104,68
22699,-0.124,-0.625,0.718,7.992,-13.424,0.947,104,69
22749,-0.071,-0.676,0.753,6.631,-14.348,0.963,102,69
22796,-0.025,-0.656,0.775,7.769,-12.201,0.653,102,70
22843,-0.018,-0.713,0.853,13.184,-17.634,-0.225,102,70
22890,0.05,-0.678,0.831,12.068,-9.537,-7.542,102,70
22937,-0.003,-0.632,0.831,17.42,-11.363,-9.846,103,71
22985,0.011,-0.61,0.787,17.679,-20.517,-13.44,109,71
23032,0.012,-0.555,0.797,18.214,-27.595,-13.0,108,71
23080,0.054,-0.582,0.795,9.667,-26.947,-18.779,108,72
23131,0.124,-0.556,0.741,17.389,-17.161,-18.197,147,72
23176,0.059,-0.581,0.815,16.969,-6.692,-7.51,107,73
23224,0.065,-0.521,0.82,15.863,-9.217,-9.362,107,75
23273,0.101,-0.558,0.781,16.389,-9.968,-6.573,137,75
23321,0.049,-0.519,0.853,8.132,-2.638,-6.176,32,22
23369,0.139,-0.529,0.838,14.797,-13.756,-1.072,105,77
23419,0.21,-0.511,0.826,12.278,-9.109,-5.085,147,77
23468,0.184,-0.513,0.806,13.661,7.945,-6.8,107,79
23515,0.154,-0.511,0.788,10.827,-1.695,-7.346,100,77
23566,0.153,-0.467,0.796,8.028,-5.957,-10.262,100,78
23613,0.179,-0.502,0.771,2.677,1.33,-9.762,99,78
23660,0.171,-0.501,0.764,-1.376,3.263,-11.481,98,78
23708,0.251,-0.636,0.827,-2.218,6.468,-8.12,98,79
23758,0.362,-0.652,0.9,5.619,12.97,-12.911,98,131
23808,0.192,-0.705,1.043,14.408,21.173,-29.26,99,98
23857,-0.005,-0.933,0.825,14.131,62.237,-46.481,100,110
23908,-0.749,-0.28,0.689,21.099,156.061,6.185,118,117
24002,-0.296,-0.196,0.75,-4.318,-128.45,70.84,138,86
24057,0.355,-0.589,0.74,-3.168,-171.053,47.573,134,130
