Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.456,-0.495,0.717,-6.706,-5.152,0.705,18,88
24824,-0.398,-0.516,0.712,-1.556,1.907,0.859,18,88
24879,-0.453,-0.517,0.698,0.379,3.59,0.777,0,89
24922,-0.459,-0.508,0.671,-1.329,3.932,-1.282,20,89
24965,-0.609,-0.503,0.684,-4.431,-2.166,-1.663,18,86
25008,-0.506,-0.479,0.695,-1.568,-5.843,-1.402,18,87
25052,-0.51,-0.479,0.714,-5.463,-8.124,-3.167,16,89
25108,-0.613,-0.504,0.706,-10.758,-8.086,-4.31,0,86
25161,-0.469,-0.505,0.689,-2.949,-1.685,0.246,0,88
25216,-0.56,-0.503,0.689,-5.73,-7.691,-0.81,0,87
25269,-0.38,-0.49,0.695,1.215,-0.391,0.862,0,90
25323,-0.567,-0.518,0.702,-10.51,-14.996,-7.791,0,86
25376,-0.534,-0.525,0.691,-9.26,-13.162,-8.606,0,87
25432,-0.352,-0.56,0.649,-1.304,-1.606,-1.107,0,111
25487,-0.416,-0.478,0.677,-5.717,-3.645,-11.072,0,112
25541,-0.654,-0.563,0.71,-4.154,-7.048,-8.851,0,91
25600,-0.501,-0.524,0.73,-3.007,-14.675,-12.506,0,112
25655,-0.417,-0.511,0.718,0.356,-3.747,-6.005,0,111
25709,-0.436,-0.506,0.705,-2.584,1.787,-7.369,0,97
25763,-0.412,-0.524,0.703,0.731,5.326,-0.055,0,100
25818,-0.358,-0.518,0.71,2.153,-0.749,2.616,0,98
25872,-0.503,-0.528,0.712,-11.767,-22.099,-10.291,0,95
25926,-0.393,-0.542,0.721,-5.976,-8.972,-4.007,0,97
25981,-0.307,-0.551,0.71,1.756,2.044,0.645,0,98
26036,-0.395,-0.558,0.72,-4.285,-4.449,-5.487,0,104
26095,-0.435,-0.551,0.719,-3.364,-8.422,-5.914,0,131
26151,-0.444,-0.542,0.724,-5.533,-11.32,-6.679,0,129
26207,-0.31,-0.546,0.723,0.34,0.678,1.417,0,104
26261,-0.31,-0.551,0.735,0.656,1.058,0.464,0,104
26316,-0.294,-0.548,0.73,1.189,1.947,0.905,0,103
26371,-0.371,-0.555,0.722,-2.109,-7.579,-3.475,0,103
26426,-0.326,-0.555,0.722,-0.366,-1.573,0.354,0,105
26482,-0.465,-0.554,0.734,-3.145,-18.685,-5.795,0,128
26537,-0.461,-0.551,0.748,-4.082,-21.411,-6.483,0,103
26595,-0.208,-0.545,0.748,2.469,7.663,2.653,0,103
26650,-0.378,-0.546,0.751,-3.202,-10.025,-2.942,0,106
26706,-0.308,-0.544,0.738,-1.128,-3.772,-1.686,0,128
26763,-0.323,-0.557,0.742,-3.037,-5.175,-0.807,0,129
26818,-0.332,-0.553,0.755,-4.033,-11.429,-3.938,0,114
26874,-0.287,-0.555,0.756,-3.176,-7.756,-3.842,0,113
26929,-0.338,-0.571,0.756,-4.197,-10.145,-3.557,0,102
26984,-0.321,-0.572,0.766,-2.9,-9.407,-3.582,0,103
27038,-0.284,-0.571,0.762,-1.222,-6.098,-1.524,0,103
27097,-0.284,-0.553,0.754,0.156,-5.033,-1.471,0,104
27152,-0.235,-0.558,0.773,-0.601,0.455,1.205,0,104
27207,-0.301,-0.562,0.782,-2.041,-7.639,-2.013,0,104
27261,-0.321,-0.558,0.758,-3.107,-8.537,-3.101,0,104
27317,-0.338,-0.571,0.771,-2.945,-8.075,-2.321,0,105
27372,-0.348,-0.553,0.768,-4.42,-7.092,-1.406,0,107
