Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.457,24.469,-3.222,0,20
21534,-0.286,-0.521,0.878,2.927,13.06,-3.017,0,21
21586,-0.233,-0.54,0.836,4.027,-2.202,-2.156,0,64
21643,-0.134,-0.501,0.781,2.347,-2.11,-2.276,0,63
21695,-0.184,-0.533,0.833,-1.384,-6.499,-3.307,0,64
21751,-0.14,-0.519,0.825,1.222,4.071,-6.996,0,64
21804,-0.213,-0.508,0.863,1.435,4.874,-5.116,0,62
21859,-0.169,-0.521,0.832,2.03,-7.888,-4.722,0,63
21914,-0.171,-0.49,0.845,1.197,-5.422,-0.606,0,66
21970,-0.168,-0.512,0.842,2.804,-0.551,-4.494,0,62
22023,-0.013,-0.345,0.858,-4.252,20.852,2.436,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,11.735,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.566,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.739,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.224,16,69
22458,0.233,-0.731,0.529,8.005,-27.092,-11.802,123,70
22505,0.039,-0.735,0.644,15.374,27.478,3.172,104,70
22554,-0.223,-0.626,0.787,9.592,8.381,-6.347,142,69
22603,-0.145,-0.717,0.66,16.366,-29.366,-12.201,142,68
22651,-0.134,-0.675,0.682,9.669,-14.923,-1.254,104,68
22699,-0.113,-0.619,0.73,10.677,-9.542,1.688,104,69
22749,-0.076,-0.679,0.753,5.266,-16.269,0.855,102,69
22796,-0.023,-0.655,0.775,8.313,-11.504,0.763,102,70
22843,-0.017,-0.712,0.853,13.686,-17.085,-0.061,102,70
