Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.49,-0.554,0.733,-2.549,0.451,-0.172,31,78
26061,-0.299,-0.433,0.732,0.523,4.202,1.05,31,104
26106,-0.138,-0.307,0.727,2.954,7.69,2.875,31,110
26150,-0.216,-0.348,0.723,2.142,7.459,2.846,31,109
26195,-0.388,-0.467,0.729,0.139,2.139,0.735,33,104
26241,-0.486,-0.528,0.736,-1.105,0.719,-0.424,32,102
26286,-0.597,-0.606,0.733,-1.815,-0.77,-1.332,32,101
26343,-0.291,-0.397,0.735,1.003,1.897,0.642,0,108
26386,-0.59,-0.587,0.737,-3.748,-1.549,-0.553,32,77
26430,-0.404,-0.476,0.727,-1.213,-1.378,0.692,32,75
26473,-0.472,-0.524,0.72,-1.889,-1.337,-0.052,31,75
26516,-0.403,-0.492,0.734,-0.687,-0.108,-0.079,32,74
26559,-0.584,-0.596,0.728,-2.165,-0.754,-1.348,32,73
26602,-0.458,-0.518,0.717,-0.838,0.067,-0.244,32,73
26655,-0.551,-0.564,0.728,-1.548,-0.939,-1.177,0,72
26712,-0.418,-0.491,0.72,-0.691,-0.459,-0.291,0,71
26767,-0.479,-0.528,0.726,-1.12,-0.558,-0.75,0,72
26823,-0.207,-0.357,0.729,1.634,1.312,1.294,0,72
26876,-0.359,-0.447,0.731,0.278,0.318,0.421,0,72
26933,-0.678,-0.662,0.723,-3.299,-4.046,-2.238,0,73
26977,-0.632,-0.635,0.735,-2.572,-3.706,-2.166,32,73
27020,-0.288,-0.408,0.732,1.044,0.62,0.874,32,72
27063,-0.207,-0.358,0.735,1.141,1.567,0.893,32,73
27106,-0.315,-0.436,0.719,0.405,0.297,0.046,32,72
27150,-0.5,-0.561,0.719,-1.286,-2.469,-0.933,32,73
27196,-0.264,-0.396,0.724,0.901,0.679,1.221,32,72
27239,-0.308,-0.424,0.727,0.396,0.903,0.336,32,71
27282,-0.371,-0.475,0.722,0.213,0.175,-0.042,32,72
27325,-0.562,-0.583,0.73,-1.566,-5.312,-2.527,32,71
27369,-0.091,-0.334,0.723,4.718,6.87,16.078,32,72
27421,-0.609,-0.567,0.729,-8.551,-10.499,-26.091,0,72
27478,-0.634,-0.114,0.979,-13.092,-7.427,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.084,-77.015,0,91
27585,-0.363,-1.652,1.082,-46.145,13.124,-12.905,0,72
27641,-0.715,-1.637,0.572,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-1.293,-4.96,153,75
27746,-0.346,-0.631,0.247,60.267,-64.473,-48.237,0,78
27799,-0.398,-0.63,0.227,70.977,-23.939,4.365,0,80
27852,-0.14,-0.353,0.697,88.137,17.738,87.84,0,81
27904,0.004,-0.518,0.325,60.74,-37.344,16.903,141,83
27957,0.139,-0.331,0.359,21.305,-34.534,-8.504,0,83
28011,-0.403,-0.11,0.718,-18.274,0.311,-23.328,0,84
28061,-0.523,-0.586,0.973,-2.172,-25.249,-19.282,143,83
28114,-0.367,-0.29,0.929,9.575,-30.13,-4.598,144,84
28169,-0.588,-0.527,0.889,-3.847,-35.218,-20.247,0,84
28223,-0.305,-0.207,0.983,15.415,-34.656,20.098,0,84
28273,-0.063,-0.069,0.773,13.618,-7.064,-4.118,142,86
28327,-0.208,-0.298,0.896,7.896,18.217,5.063,0,86
28382,-0.297,-0.222,0.97,-9.038,-29.198,-13.293,0,85
28426,-0.058,-0.273,0.903,20.6,20.221,8.136,17,94
28522,-0.285,-0.236,1.013,8.094,-10.951,-23.301,0,89
28573,-0.145,-0.214,0.867,13.104,-2.531,-10.804,142,96
28627,-0.185,-0.147,0.866,10.405,1.377,-13.559,143,98
28683,-0.031,-0.152,0.794,14.604,13.743,34.856,0,104
28737,-0.534,-0.197,0.719,-12.3,5.323,11.565,0,100
28781,-0.51,-0.176,0.886,-37.397,-5.16,29.389,16,85
28824,-0.284,-0.236,0.937,-31.328,-7.615,48.383,17,86
28874,-0.149,-0.421,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.919,1.075,-26.244,-56.779,-58.834,5,27
28974,0.375,-0.525,1.023,-27.056,-27.511,-31.595,16,85
29017,0.171,-0.322,0.938,5.09,16.18,-48.366,17,93
29061,-0.056,-0.481,0.905,-3.065,5.049,-53.901,18,127
29105,-0.295,-0.535,0.875,-2.38,0.708,-44.672,17,96
29149,-0.163,-0.281,0.896,1.436,7.072,-42.809,17,89
29193,-0.343,-0.267,0.857,-8.342,4.129,-41.58,16,109
29247,-0.518,-0.311,0.926,-9.47,17.915,-14.307,0,85
29302,-0.497,-0.359,0.939,-23.935,-35.095,-3.94,0,111
29347,-0.073,-0.374,0.826,-18.727,-41.206,17.347,16,111
29402,0.092,-0.658,0.884,-20.977,-34.313,1.778,0,88
29457,0.208,-0.364,0.858,-20.748,-36.366,9.458,151,91
29507,0.193,-0.401,0.825,-20.992,-6.721,-4.498,135,90
29555,0.037,-0.474,0.876,-20.771,1.995,-9.939,91,89
29613,-0.026,-0.478,0.958,-23.26,-2.612,-10.3,0,131
29661,0.008,-0.604,0.922,-30.906,-2.549,-10.377,90,89
29708,-0.008,-0.471,0.933,-10.782,-4.897,-3.447,91,87
29759,0.005,-0.464,0.88,-0.191,2.119,0.682,137,86
29803,-0.003,-0.425,0.857,3.371,-0.829,3.629,16,86
29850,0.026,-0.63,0.824,-33.889,-27.149,-6.659,89,87
29901,0.0,-0.481,0.777,-0.45,12.36,12.931,89,87
29949,0.004,-0.411,0.792,-21.802,41.171,23.83,89,86
29997,-0.128,-0.611,0.955,-28.895,-19.154,4.115,88,87
30045,0.073,-0.579,0.816,17.267,-30.313,28.52,86,94
30092,0.118,-0.646,0.784,-3.23,3.263,22.028,86,90
30140,0.047,-0.786,0.805,-49.36,-25.959,-12.149,86,82
30188,0.058,-0.636,0.719,-27.978,-3.976,1.928,85,86
30231,-0.03,-0.375,0.779,11.073,14.26,32.282,16,93
30279,-0.019,-0.593,0.707,-57.044,-25.328,-14.48,88,84
30326,0.101,-0.675,0.695,-25.977,-4.238,9.525,9,87
30369,0.057,-0.719,0.76,-24.87,4.452,7.572,10,88
30412,0.052,-0.785,0.765,-26.176,-2.882,16.167,8,90
30456,0.156,-0.737,0.786,-25.908,-6.447,1.343,7,87
30499,0.186,-0.733,0.794,16.754,17.357,18.548,7,96
30542,0.084,-0.785,0.851,-9.809,5.024,-15.126,7,87
30586,0.132,-0.77,0.771,-0.576,4.471,-16.572,7,88
30629,0.134,-0.823,0.725,-4.915,-3.769,-51.503,7,86
30672,0.186,-0.776,0.733,8.623,11.517,-30.458,10,85
30718,0.194,-0.679,0.676,7.704,0.366,-41.115,10,84
30761,0.149,-0.693,0.409,-3.249,-5.501,-46.725,10,81
30804,0.07,-0.692,0.43,-11.509,3.302,-51.939,11,79
30849,0.023,-0.734,0.623,-3.873,34.466,-46.603,16,77
30939,-0.128,-0.639,0.264,-42.875,44.435,-44.615,97,75
30987,-0.188,-0.492,0.457,-18.481,75.122,13.699,97,73
31035,-0.428,-0.591,0.535,-32.84,46.137,34.489,97,73
31082,-0.376,-0.677,0.589,-40.542,-28.47,41.977,98,74
31130,-0.119,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.282,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.688,-68.336,32.911,32.207,80,80
31323,0.107,-0.991,0.703,-67.763,31.321,24.472,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-7.537,76,85
31417,0.138,-1.107,0.231,-44.58,-67.664,-28.656,76,78
31463,0.169,-0.957,0.531,14.208,45.565,8.563,76,75
31510,-0.048,-1.01,0.38,7.494,58.198,7.323,77,76
31557,-0.098,-0.897,0.351,3.435,-6.432,0.898,78,76
31601,-0.013,-0.889,0.425,9.913,29.275,8.445,81,74
31648,-0.025,-0.826,0.294,10.459,43.13,25.555,89,74
31696,-0.2,-0.896,0.511,6.412,58.847,29.012,90,72
31744,-0.088,-0.876,0.568,5.803,29.069,21.323,91,72
31791,-0.266,-0.883,0.332,-3.359,-8.819,-4.802,92,72
31838,-0.208,-0.903,0.433,-0.355,10.097,3.433,92,71
31886,-0.369,-0.88,0.325,-2.483,-5.489,-4.099,92,72
31933,-0.397,-0.91,0.22,-2.547,-8.417,-8.039,92,72
31980,-0.212,-0.87,0.382,1.628,4.282,7.717,92,71
32031,-0.013,-0.906,0.609,5.989,7.036,20.199,92,71
32078,-0.234,-0.883,0.392,1.016,-2.258,7.165,93,71
32132,0.075,-0.865,0.651,8.009,12.433,19.321,93,70
32179,-0.227,-0.892,0.423,2.274,8.072,3.203,94,71
32225,-0.326,-0.87,0.357,0.204,3.268,-0.449,95,70
32271,-0.271,-0.885,0.411,2.364,0.263,-2.074,95,70
32318,-0.152,-0.874,0.474,4.984,8.02,0.94,95,69
32364,-0.144,-0.875,0.483,6.779,12.351,3.539,95,69
32410,-0.375,-0.865,0.295,-2.205,-2.707,-0.889,96,69
32459,-0.104,-0.867,0.573,13.818,28.238,10.399,96,69
32506,-0.217,-0.859,0.474,8.171,17.054,6.222,97,69
32552,-0.144,-0.857,0.532,12.379,28.475,8.056,97,69
32600,-0.161,-0.846,0.543,12.592,29.349,8.589,96,70
32652,-0.013,-0.846,0.713,21.705,45.526,15.4,0,69
