Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.54,0.718,-2.271,-2.338,2.195,0,68
21540,-0.408,-0.517,0.677,-1.257,0.128,4.289,0,67
21593,-0.477,-0.518,0.722,-1.776,-0.742,4.035,0,66
21649,-0.441,-0.544,0.699,-0.935,-0.516,2.311,0,67
21701,-0.467,-0.513,0.717,-1.573,-1.355,2.643,0,66
21757,-0.416,-0.515,0.679,-2.143,-0.601,3.628,0,67
21810,-0.475,-0.548,0.734,-1.773,-0.129,1.944,0,66
21866,-0.431,-0.518,0.689,0.584,0.809,1.325,0,67
21921,-0.465,-0.502,0.72,-1.96,-1.587,1.786,0,68
21978,-0.444,-0.518,0.712,-0.708,-0.964,1.735,0,67
22030,-0.456,-0.503,0.721,-1.664,-3.335,1.485,0,67
22086,-0.429,-0.5,0.709,-0.361,-1.3,2.625,0,69
22139,-0.453,-0.509,0.727,-0.491,2.299,3.441,0,68
22195,-0.448,-0.514,0.714,-2.013,-2.046,3.714,0,69
22251,-0.421,-0.513,0.713,-1.994,0.673,2.226,0,118
22305,-0.45,-0.517,0.707,-1.612,1.821,0.668,0,98
22359,-0.449,-0.526,0.708,-0.985,-0.076,0.29,0,91
22416,-0.44,-0.518,0.707,-1.311,-1.087,0.793,0,91
22470,-0.44,-0.5,0.704,-0.081,1.826,1.028,0,88
22522,-0.457,-0.516,0.711,-1.369,-1.853,1.36,0,70
22579,-0.439,-0.515,0.703,-1.139,1.608,0.986,0,70
22632,-0.462,-0.531,0.715,-1.116,1.354,1.017,0,69
22688,-0.442,-0.511,0.744,-3.134,-9.104,0.818,0,68
22740,-0.357,-0.43,0.795,-0.995,11.352,0.782,0,69
22797,-0.503,0.395,1.131,-16.823,64.061,-1.29,0,68
22851,-0.642,0.346,1.089,-25.573,-4.403,-1.328,0,92
22900,-0.642,-0.606,0.789,19.911,-69.565,-89.916,57,94
22942,-0.192,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.008,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.521,98.137,17,72
23114,-0.003,-0.794,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.739,0.355,2.793,-7.68,-33.198,149,73
23209,-0.157,-0.821,0.511,7.708,42.954,-3.404,50,74
23258,-0.387,-0.861,0.709,17.333,-22.504,23.183,123,74
23310,-0.087,-0.698,0.71,5.108,-71.664,6.433,123,76
23360,0.196,-0.772,0.633,14.776,-49.756,4.69,148,75
23409,0.123,-0.695,0.635,11.839,-8.506,-4.26,122,75
23457,0.031,-0.786,0.686,10.435,0.924,-5.966,123,77
23505,-0.021,-0.719,0.73,16.747,-4.193,-6.211,98,76
23553,0.042,-0.695,0.654,18.747,-4.18,-7.703,98,77
23600,-0.056,-0.712,0.672,15.378,9.12,-4.131,98,77
23648,-0.017,-0.648,0.755,10.929,-3.678,-0.993,102,77
23700,0.056,-0.654,0.714,21.644,-6.356,0.61,121,76
23750,-0.009,-0.696,0.719,12.373,0.775,-0.261,149,78
23800,0.047,-0.688,0.729,12.201,4.908,2.285,148,77
23852,0.014,-0.621,0.725,11.6,-3.447,-1.196,147,79
23902,0.018,-0.662,0.709,3.769,8.857,-1.618,142,79
23950,-0.02,-0.619,0.732,7.967,-12.808,-1.061,120,80
24001,0.064,-0.647,0.69,-1.294,-3.337,-4.381,147,80
24093,0.033,-0.635,0.771,-2.243,7.587,4.668,133,80
24141,0.109,-0.652,0.911,-0.677,-6.036,-2.839,101,80
24195,0.294,-0.636,0.916,22.551,-5.496,0.58,147,81
24246,0.282,-0.982,0.739,30.092,16.964,-31.382,144,80
24299,-0.14,-0.599,0.742,23.495,46.817,-40.122,149,119
