Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.56,0.718,-2.542,-2.525,1.773,0,68
21540,-0.408,-0.517,0.677,-2.847,-0.894,1.331,0,67
21593,-0.477,-0.518,0.722,-3.775,-2.103,0.627,0,66
21649,-0.441,-0.562,0.699,-1.156,-0.65,1.958,0,67
21701,-0.467,-0.513,0.717,-3.007,-2.079,0.431,0,66
21757,-0.416,-0.515,0.679,-2.423,-0.764,3.182,0,67
21810,-0.475,-0.695,0.734,-3.884,-1.47,-0.746,0,66
21866,-0.431,-0.518,0.689,-0.179,0.324,0.248,0,67
21921,-0.465,-0.502,0.72,-0.487,-0.09,3.869,0,68
21978,-0.444,-0.566,0.712,-1.169,-1.63,0.95,0,67
22030,-0.456,-0.503,0.721,-1.469,-3.02,1.888,0,67
22086,-0.429,-0.5,0.709,1.596,1.517,6.458,0,69
22139,-0.453,-0.509,0.727,-0.831,1.869,2.755,0,68
22195,-0.448,-0.514,0.714,-1.52,-1.467,4.541,0,69
22251,-0.421,-0.513,0.713,-2.807,-0.089,1.135,0,118
22305,-0.45,-0.517,0.707,-1.002,2.332,1.401,0,98
22359,-0.449,-0.626,0.708,-2.114,-1.118,-0.772,0,91
22416,-0.44,-0.518,0.707,0.107,0.558,2.107,0,93
22470,-0.44,-0.5,0.704,-1.159,0.614,0.038,0,88
22522,-0.457,-0.516,0.711,-2.078,-2.813,0.608,0,70
22579,-0.439,-0.515,0.703,1.22,4.902,3.763,0,70
22632,-0.462,-0.427,0.715,0.69,5.597,2.861,0,69
22688,-0.442,-0.511,0.744,-1.574,-2.598,1.515,0,68
22740,-0.357,-0.43,0.795,-5.059,3.873,-0.072,0,69
22797,-0.503,0.395,1.131,-17.124,64.061,-1.744,0,68
22851,-0.642,0.346,1.089,-25.573,-7.283,-4.721,0,92
22900,-0.642,-0.788,0.789,-2.178,-69.565,-89.916,57,94
22942,-0.228,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.015,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.369,98.137,17,72
23114,-0.006,-0.819,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.659,0.355,16.572,-4.484,-33.198,149,73
23209,-0.164,-0.865,0.452,-1.866,42.954,-14.134,50,74
23258,-0.387,-0.865,0.709,17.441,-22.504,23.183,123,74
23310,-0.126,-0.742,0.71,-0.441,-71.664,2.251,123,76
23360,0.196,-0.763,0.646,16.529,-49.756,5.871,148,75
23409,0.123,-0.721,0.595,8.074,-16.032,-6.06,122,75
23457,0.049,-0.777,0.686,13.214,3.451,-4.823,123,77
23505,-0.014,-0.712,0.73,16.959,-4.094,-6.103,98,76
23553,0.041,-0.695,0.649,17.416,-4.699,-8.246,98,77
23600,-0.068,-0.722,0.672,13.067,8.005,-4.896,98,77
23648,-0.045,-0.672,0.755,5.35,-6.119,-2.347,102,77
23700,0.021,-0.683,0.714,13.87,-9.915,-0.583,121,76
23750,0.008,-0.681,0.719,14.392,1.698,0.018,149,78
23800,0.102,-0.64,0.729,18.093,8.275,3.16,148,78
23852,-0.003,-0.637,0.725,8.77,-5.471,-1.639,147,79
23902,0.154,-0.534,0.709,14.082,19.398,1.99,142,82
23950,-0.06,-0.658,0.732,5.826,-15.812,-2.203,120,79
24001,0.064,-0.663,0.69,-2.0,-4.795,-4.941,147,80
24093,-0.004,-0.662,0.771,-4.402,4.703,3.34,133,80
24141,0.109,-0.557,0.911,10.046,3.298,7.248,101,82
24195,0.294,-0.561,0.916,31.223,5.314,10.931,147,83
24246,0.282,-0.982,0.739,30.092,43.021,-31.382,144,83
24299,0.021,-0.479,0.742,44.407,46.817,-40.122,149,119
24350,-0.3,-0.654,0.634,24.851,32.328,3.586,114,126
24400,-0.04,-0.707,0.545,-4.084,9.257,11.824,114,102
24451,0.178,-0.711,0.82,4.171,-8.243,-2.575,114,103
24501,0.059,-0.202,0.922,16.825,7.837,-34.558,115,100
24551,-0.068,-0.343,0.753,48.425,5.961,-34.053,116,100
24602,-0.248,-0.615,0.475,-2.774,31.29,-49.336,116,118
24656,-0.255,-0.51,0.902,-40.145,3.444,14.453,115,121
24710,0.231,-0.648,1.056,-28.765,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,19.089,56.389,-29.611,143,123
24816,-0.161,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.606,54.832,-43.176,-66.924,144,123
24922,-0.003,-0.156,0.645,-7.8,-78.115,-33.107,115,124
24975,0.882,-0.767,1.025,-36.733,-38.237,18.433,147,127
25030,0.344,-0.747,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.472,50.359,-1.301,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-26.164,34,46
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.564,0.952,45.702,6.508,50.763,111,129
25294,0.219,-0.456,0.791,47.87,35.53,33.007,139,126
25347,0.164,-0.149,0.371,-25.765,12.329,-61.26,113,127
25402,0.024,-0.485,0.627,-73.061,109.031,-46.809,142,161
25457,-0.102,-0.91,1.989,-59.985,-38.687,28.128,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-10.771,148,0
25561,0.375,0.168,0.484,155.878,23.561,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-14.863,115,151
25665,-0.372,0.031,-0.008,-85.908,20.596,-58.481,114,125
25721,-0.054,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.962,0.239,95.664,107.756,-47.146,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-144.165,85.168,26.405,113,132
26031,-0.045,-0.226,0.433,-107.313,-26.992,-34.855,112,125
26085,0.116,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.391,96.137,47.603,-25.728,122,0
26253,0.492,-0.41,0.568,97.389,230.427,25.557,125,169
26304,0.272,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.046,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-42.826,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.169,0.344,0.476,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.733,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.277,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,106.389,84.781,99.924,0,110
26854,0.48,0.678,-0.023,21.974,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,6.675,25,98
26954,-0.387,0.599,0.335,-38.588,114.031,-58.794,5,28
27011,-0.165,0.793,0.627,-27.076,84.229,-2.891,0,89
27056,-0.071,0.639,0.689,-40.519,91.412,-3.162,43,85
27110,-0.067,0.573,0.592,-25.969,189.443,-54.656,0,84
27164,-0.232,0.718,0.58,-19.765,146.595,-88.687,0,78
27208,-0.606,0.707,0.71,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,7,40
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.717,1.038,-126.443,22.849,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-45.718,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.526,-82.344,4.397,-49.405,0,93
27743,-0.725,-0.813,0.474,-57.336,-124.031,-30.847,0,94
27795,0.118,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.051,-0.786,0.158,6.411,56.908,-36.405,146,82
27900,-0.464,-0.969,0.216,2.915,47.641,-38.595,147,78
27952,-0.455,-0.836,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.967,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.125,-0.982,0.071,-37.031,22.498,-32.885,96,76
28118,-0.44,-1.117,0.319,-34.649,-23.186,-48.534,0,0
