Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.435,-0.516,0.733,-1.944,1.37,0.181,31,78
26061,-0.35,-0.477,0.732,0.112,3.599,0.686,31,104
26106,-0.407,-0.489,0.727,0.46,2.646,0.76,31,103
26150,-0.532,-0.549,0.723,-0.324,0.994,0.436,31,101
26195,-0.462,-0.512,0.729,-0.36,0.671,0.136,33,102
26241,-0.339,-0.44,0.736,0.023,3.271,0.698,32,105
26286,-0.383,-0.469,0.733,0.34,1.62,-0.005,32,105
26343,-0.456,-0.504,0.735,-1.014,0.036,-0.384,0,103
26386,-0.597,-0.573,0.737,-4.188,-1.818,-0.595,32,77
26430,-0.427,-0.492,0.727,-1.493,-1.575,0.545,32,75
26473,-0.53,-0.549,0.72,-2.981,-1.979,-0.443,31,75
26516,-0.412,-0.5,0.734,-0.777,-0.186,-0.144,32,74
26559,-0.497,-0.531,0.728,-1.349,-0.136,-0.787,32,73
26602,-0.329,-0.449,0.717,0.532,0.93,0.604,32,73
26655,-0.482,-0.515,0.728,-0.934,-0.481,-0.698,0,72
26712,-0.4,-0.484,0.72,-0.492,-0.325,-0.171,0,71
26767,-0.509,-0.539,0.726,-1.454,-0.808,-0.957,0,72
26823,-0.416,-0.496,0.729,-0.385,-0.529,-0.13,0,72
26876,-0.366,-0.461,0.731,0.294,0.334,0.38,0,72
26933,-0.307,-0.438,0.723,0.16,0.518,0.423,0,73
26977,-0.506,-0.543,0.735,-1.448,-2.189,-1.126,32,73
27020,-0.466,-0.519,0.732,-0.727,-2.194,-0.951,32,72
27063,-0.555,-0.567,0.735,-2.168,-4.31,-2.65,32,73
27106,-0.289,-0.439,0.719,0.747,1.264,0.432,32,72
27150,-0.323,-0.46,0.719,0.402,0.608,0.838,32,73
27196,-0.441,-0.511,0.724,-0.515,-1.754,-0.245,32,72
27239,-0.388,-0.483,0.727,-0.22,-0.166,-0.304,32,71
27282,-0.471,-0.534,0.722,-0.632,-1.751,-1.032,32,72
27325,-0.254,-0.418,0.73,0.683,1.689,1.036,32,71
27369,-0.377,-0.483,0.723,0.192,-0.983,2.053,32,72
27421,-0.412,-0.478,0.729,1.788,-2.077,3.511,0,72
27478,-0.634,-0.114,0.979,-16.585,-14.108,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.865,-77.015,0,91
27585,-0.37,-1.652,1.082,-46.145,11.704,-15.143,0,72
27641,-0.715,-1.637,0.57,117.947,96.061,-81.389,0,74
27692,-0.296,-0.749,0.749,88.183,-0.641,-4.542,153,75
27746,-0.235,-0.631,0.525,60.267,-64.473,-10.641,0,78
27799,-0.25,-0.401,0.453,70.977,-23.939,9.886,0,80
27852,-0.14,-0.61,0.499,88.137,-10.097,87.84,0,81
27904,0.004,-0.299,0.504,60.74,-37.344,20.987,141,83
27957,0.139,-0.411,0.276,21.305,-34.534,-16.997,0,83
28011,-0.29,-0.11,0.718,-3.83,19.24,-23.328,0,84
28061,-0.523,-0.621,0.973,-7.875,-36.273,-24.392,143,83
28114,-0.407,-0.35,0.929,5.388,-30.13,-10.433,144,84
28169,-0.353,-0.223,0.889,18.254,1.655,0.237,0,84
28223,-0.289,-0.207,0.983,17.071,-34.656,21.428,0,84
28273,-0.063,-0.069,0.773,8.687,-16.936,-8.18,142,86
28327,-0.154,-0.21,0.896,13.31,31.046,11.918,0,86
28382,-0.198,-0.222,0.97,-3.862,-29.198,-6.375,0,88
28426,-0.058,-0.273,0.903,7.782,-2.0,-13.458,17,92
28522,-0.222,-0.236,1.013,12.377,-5.237,-14.011,0,90
28573,-0.145,-0.214,0.867,17.705,0.974,2.74,142,97
28627,-0.32,-0.147,0.866,2.637,-4.525,-35.175,143,94
28683,-0.43,-0.152,0.794,-1.324,3.386,-25.765,0,95
28737,-0.534,-0.197,0.719,-13.995,1.024,-7.698,0,99
28781,-0.397,-0.176,0.886,-37.397,1.679,29.389,16,85
28824,-0.315,-0.236,0.937,-31.328,-8.438,45.631,17,86
28874,-0.149,-0.443,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.537,1.075,-26.244,-56.779,5.151,0,90
28974,0.375,-0.404,1.023,-14.874,-27.511,-31.595,16,88
29017,0.171,-0.349,0.938,5.797,17.026,-48.366,17,92
