Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.486,-0.495,0.717,-8.466,-6.6,0.366,18,87
24824,-0.435,-0.516,0.712,-2.71,0.809,0.44,18,88
24879,-0.453,-0.517,0.698,0.472,3.676,0.789,0,89
24922,-0.475,-0.508,0.671,-1.69,3.431,-1.467,20,89
24965,-0.497,-0.503,0.684,-1.587,3.3,0.316,18,88
25008,-0.461,-0.479,0.695,0.455,-3.299,-0.311,18,88
25052,-0.478,-0.479,0.714,-4.312,-6.868,-2.66,16,89
25108,-0.473,-0.504,0.706,-5.241,-1.541,-1.881,0,89
25161,-0.515,-0.505,0.689,-5.314,-4.378,-0.713,0,88
25216,-0.545,-0.503,0.689,-5.538,-7.487,-0.674,0,87
25269,-0.484,-0.49,0.695,-3.728,-7.248,-1.901,0,87
25323,-0.472,-0.518,0.702,-5.68,-7.86,-4.304,0,88
25376,-0.389,-0.525,0.691,0.844,-0.217,1.966,0,91
25432,-0.396,-0.56,0.649,-3.505,-4.248,-3.698,0,111
25487,-0.355,-0.478,0.677,-2.55,1.869,-5.722,0,112
25541,-0.504,-0.563,0.71,0.889,2.447,2.438,0,92
25600,-0.401,-0.524,0.73,0.142,-8.741,-3.863,0,112
25655,-0.392,-0.511,0.718,0.889,-2.607,-4.424,0,111
25709,-0.432,-0.506,0.705,-2.468,2.045,-7.091,0,97
25763,-0.505,-0.524,0.703,-3.552,-1.902,-6.737,0,99
25818,-0.463,-0.518,0.71,-4.022,-10.479,-4.687,0,97
25872,-0.364,-0.528,0.712,-1.688,-4.853,0.21,0,100
25926,-0.37,-0.542,0.721,-3.628,-4.809,-1.713,0,98
25981,-0.399,-0.551,0.71,-5.055,-9.579,-6.418,0,97
26036,-0.43,-0.558,0.72,-7.425,-9.728,-9.098,0,104
26095,-0.391,-0.551,0.719,-0.776,-3.588,-2.587,0,131
26151,-0.4,-0.542,0.724,-3.723,-7.749,-4.362,0,129
26207,-0.378,-0.546,0.723,-2.496,-6.488,-2.335,0,104
26261,-0.379,-0.551,0.735,-2.287,-6.546,-3.24,0,104
26316,-0.365,-0.548,0.73,-1.593,-6.085,-2.56,0,103
26371,-0.383,-0.555,0.722,-2.835,-10.313,-4.537,0,103
26426,-0.366,-0.555,0.722,-1.478,-6.179,-1.318,0,105
26482,-0.365,-0.554,0.734,-0.604,-7.015,-1.737,0,128
26537,-0.29,-0.551,0.748,0.523,-0.317,0.026,0,103
26595,-0.309,-0.545,0.748,0.028,-2.089,-0.783,0,103
26650,-0.328,-0.546,0.751,-1.202,-3.952,-0.895,0,106
26706,-0.306,-0.544,0.738,-0.469,-1.842,-1.074,0,128
26763,-0.295,-0.557,0.742,-0.738,0.547,1.275,0,129
26818,-0.329,-0.553,0.755,-4.021,-11.43,-3.925,0,114
26874,-0.296,-0.555,0.756,-3.525,-8.554,-4.157,0,113
26929,-0.32,-0.571,0.756,-3.746,-9.026,-3.087,0,102
26984,-0.252,-0.572,0.766,-0.527,-2.063,-0.76,0,103
27038,-0.23,-0.571,0.762,0.366,-1.028,0.118,0,103
27097,-0.288,-0.553,0.754,0.056,-5.383,-1.583,0,104
27152,-0.275,-0.558,0.773,-1.323,-1.931,0.415,0,104
27207,-0.28,-0.562,0.782,-1.589,-6.14,-1.549,0,104
27261,-0.288,-0.558,0.758,-2.482,-7.163,-2.661,0,104
27317,-0.285,-0.571,0.771,-1.637,-5.358,-1.234,0,105
27372,-0.291,-0.553,0.768,-3.007,-4.427,-0.498,0,107
27427,-0.34,-0.554,0.772,-4.519,-5.769,1.912,0,105
27526,-0.246,-0.571,0.768,-3.135,-7.19,-0.057,0,106
27581,-0.243,-0.561,0.76,0.109,1.094,0.505,0,107
27639,-0.317,-0.555,0.774,-3.295,0.573,0.325,0,108
27695,-0.277,-0.555,0.773,-2.341,-1.914,-1.355,0,109
27750,-0.256,-0.554,0.763,-2.899,-0.433,-0.408,0,109
27806,-0.212,-0.567,0.773,-1.048,0.626,-0.574,0,132
27863,-0.292,-0.56,0.764,-3.365,0.137,-1.664,0,131
27918,-0.219,-0.569,0.769,-1.119,0.421,0.482,0,105
27973,-0.272,-0.567,0.767,-3.637,-0.899,-0.854,0,106
28028,-0.255,-0.561,0.758,-2.273,-0.702,-0.447,0,105
28084,-0.339,-0.572,0.777,-6.002,-4.524,-2.05,0,105
28142,-0.171,-0.565,0.761,1.563,1.325,0.572,0,110
28197,-0.325,-0.576,0.77,-6.781,-8.044,-4.635,0,110
28254,-0.274,-0.567,0.773,-4.835,-5.445,-3.456,0,110
28298,-0.316,-0.532,0.763,-8.437,-20.414,-17.546,18,92
28352,-0.41,-0.424,0.817,-7.606,-15.882,-33.718,0,105
28407,-0.465,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.569,-1.576,1.667,-5.268,64.611,-61.489,10,69
28492,-0.511,-1.738,0.883,168.153,70.489,-25.978,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-2.684,10,80
28624,-0.106,-0.215,0.175,43.267,92.954,31.051,12,86
28667,-0.289,-0.097,0.41,10.519,28.282,23.911,13,86
28711,-0.154,-0.238,0.424,3.529,-20.898,16.375,13,84
28754,-0.236,-0.133,0.635,-17.703,16.042,4.867,13,81
28797,-0.516,-0.361,0.864,-35.695,52.405,-29.275,12,79
28840,-0.667,-0.28,0.972,9.301,28.13,31.542,12,77
28883,-0.719,-0.32,0.887,13.123,-35.173,1.268,13,79
28930,-0.525,-0.327,0.676,-4.25,-27.676,-27.069,12,86
28973,-0.417,-0.261,0.573,1.3,-14.295,-7.3,13,82
29017,-0.473,-0.32,0.673,-5.695,25.779,-6.376,13,85
29061,-0.628,-0.242,0.813,-13.049,11.502,-18.41,15,106
29104,-0.592,-0.332,0.892,-7.599,4.57,4.007,13,75
29147,-0.531,-0.297,0.818,2.92,-18.646,-15.893,16,75
29190,-0.476,-0.318,0.72,-0.099,1.736,-13.178,13,73
29233,-0.59,-0.354,0.752,-2.847,7.519,-13.996,14,73
29276,-0.657,-0.238,0.783,-1.461,-12.365,-13.878,14,73
29322,-0.671,-0.451,0.666,-12.044,-41.556,-18.49,5,22
29365,-0.451,-0.283,0.675,-5.381,-5.093,-5.836,12,73
29408,-0.459,-0.292,0.724,-13.038,-16.85,-6.554,12,74
29451,-0.384,-0.341,0.739,-23.668,-21.907,-13.884,11,78
29494,-0.366,-0.404,0.757,-16.814,-4.905,-18.14,12,75
29537,-0.482,-0.354,0.874,-17.259,3.575,-11.733,12,75
29580,-0.561,-0.48,0.86,-19.382,-19.796,-20.679,12,78
29624,-0.448,-0.428,0.86,-7.809,-5.13,-2.845,11,100
29667,-0.454,-0.426,0.875,-9.159,-18.33,-10.824,12,84
29714,-0.331,-0.43,0.786,-0.28,-2.792,-9.56,11,82
29757,-0.313,-0.433,0.71,-3.022,3.775,-5.416,13,74
29800,-0.4,-0.451,0.766,-10.406,-7.427,-12.701,11,74
29843,-0.301,-0.46,0.689,-10.797,-10.98,-18.257,12,74
29928,-0.457,-0.478,0.771,-39.363,-24.109,-37.261,5,22
