Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.459,-0.495,0.717,-6.783,-5.217,0.68,18,88
24824,-0.58,-0.516,0.712,-8.04,-4.251,-1.359,18,84
24879,-0.333,-0.517,0.698,4.067,7.069,2.007,0,92
24922,-0.271,-0.508,0.671,2.807,9.651,0.865,20,94
24965,-0.609,-0.503,0.684,-4.21,-1.669,-1.533,18,86
25008,-0.479,-0.479,0.695,-0.807,-4.906,-0.956,18,88
25052,-0.486,-0.479,0.714,-4.455,-7.021,-2.741,16,89
25108,-0.575,-0.504,0.706,-8.753,-5.689,-3.483,0,87
25161,-0.608,-0.505,0.689,-8.521,-7.998,-2.146,0,85
25216,-0.817,-0.503,0.689,-16.351,-19.475,-5.898,5,26
25269,-0.33,-0.49,0.695,2.674,1.575,1.743,0,91
25323,-0.642,-0.518,0.702,-13.167,-18.839,-9.757,0,83
25376,-0.366,-0.525,0.691,0.115,-1.221,1.191,0,92
25432,-0.41,-0.56,0.649,-4.117,-4.979,-4.415,0,111
25487,-0.217,-0.478,0.677,1.268,8.153,0.391,0,112
25541,-0.447,-0.563,0.71,2.301,4.99,5.436,0,93
25600,-0.276,-0.524,0.73,2.99,-3.629,3.449,0,112
25655,-0.418,-0.511,0.718,0.368,-3.695,-5.924,0,111
25709,-0.549,-0.506,0.705,-5.568,-4.749,-14.396,0,96
25763,-0.448,-0.524,0.703,-1.147,2.132,-3.005,0,100
25818,-0.512,-0.518,0.71,-6.209,-13.879,-7.259,0,95
25872,-0.232,-0.528,0.712,3.563,3.822,5.662,0,104
25926,-0.299,-0.542,0.721,-0.306,0.869,1.538,0,99
25981,-0.435,-0.551,0.71,-6.687,-12.293,-8.107,0,96
26036,-0.581,-0.558,0.72,-13.718,-19.901,-16.242,0,104
26095,-0.36,-0.551,0.719,0.189,-1.877,-1.377,0,131
26151,-0.339,-0.542,0.724,-0.863,-2.052,-0.686,0,129
26207,-0.373,-0.546,0.723,-2.387,-6.242,-2.197,0,104
26261,-0.204,-0.551,0.735,3.936,9.178,4.535,0,104
26316,-0.331,-0.548,0.73,-0.568,-3.255,-1.301,0,103
26371,-0.502,-0.555,0.722,-5.816,-20.098,-8.654,0,103
26426,-0.307,-0.555,0.722,-0.078,-0.627,0.749,0,105
26482,-0.383,-0.554,0.734,-1.072,-9.165,-2.485,0,128
26537,-0.452,-0.551,0.748,-3.469,-18.161,-5.565,0,103
26595,-0.261,-0.545,0.748,0.773,0.407,0.2,0,103
26650,-0.34,-0.546,0.751,-1.844,-5.963,-1.552,0,106
26706,-0.428,-0.544,0.738,-5.609,-15.537,-5.9,0,128
26763,-0.386,-0.557,0.742,-5.805,-11.751,-3.334,0,129
26818,-0.41,-0.553,0.755,-7.201,-18.582,-6.779,0,114
26874,-0.239,-0.555,0.756,-1.318,-3.508,-2.164,0,113
26929,-0.292,-0.571,0.756,-2.478,-5.581,-1.758,0,102
26984,-0.508,-0.572,0.766,-7.621,-23.118,-9.114,0,103
27038,-0.413,-0.571,0.762,-3.879,-13.873,-4.261,0,103
27097,-0.429,-0.553,0.754,-2.601,-14.053,-4.509,0,104
27152,-0.316,-0.558,0.773,-2.082,-4.45,-0.417,0,104
27207,-0.295,-0.562,0.782,-1.926,-7.275,-1.896,0,104
27261,-0.167,-0.558,0.758,0.282,-0.83,-0.781,0,104
27317,-0.392,-0.571,0.771,-4.004,-10.168,-3.217,0,105
27372,-0.261,-0.553,0.768,-2.103,-2.675,0.063,0,107
27427,-0.261,-0.554,0.772,-2.142,-1.893,3.074,0,105
27526,-0.246,-0.571,0.768,-7.672,-13.669,-2.473,0,106
27581,-0.243,-0.561,0.76,0.282,1.261,0.683,0,107
27639,-0.351,-0.555,0.774,-3.605,0.246,0.081,0,108
27695,-0.419,-0.555,0.773,-5.828,-4.124,-3.167,0,109
27750,-0.32,-0.554,0.763,-4.649,-1.354,-1.358,0,109
27806,-0.451,-0.567,0.773,-8.917,-1.665,-3.93,0,132
27863,0.013,-0.56,0.764,6.589,2.376,2.106,0,131
27918,-0.307,-0.569,0.769,-4.499,-0.346,-0.761,0,105
27973,-0.379,-0.567,0.767,-6.819,-2.186,-2.041,0,106
28028,-0.295,-0.561,0.758,-3.764,-1.487,-0.967,0,105
28084,-0.344,-0.572,0.777,-5.269,-4.011,-1.844,0,105
28142,0.037,-0.565,0.761,7.513,6.784,3.682,0,110
28197,-0.261,-0.576,0.77,-3.713,-4.597,-1.894,0,110
28254,-0.31,-0.567,0.773,-5.724,-6.911,-5.282,0,110
28298,-0.256,-0.532,0.763,-4.207,-4.945,-10.176,18,92
28352,-0.423,-0.424,0.817,-7.413,-11.419,-33.718,0,105
28407,-0.318,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.579,-1.576,1.667,-6.245,64.611,-61.489,10,69
28492,-0.437,-1.738,0.883,168.153,70.489,-8.288,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.815,10,80
28624,-0.106,-0.362,0.175,43.267,92.954,1.266,12,85
28667,-0.291,-0.1,0.408,9.305,28.282,23.325,13,86
28711,-0.154,-0.239,0.424,3.545,-20.874,16.385,13,84
28754,-0.236,0.007,0.635,-3.315,42.624,25.092,13,81
28797,-0.461,-0.319,0.864,-35.695,52.405,-21.538,12,79
28840,-0.667,-0.444,0.972,-14.241,28.13,31.542,12,77
28883,-0.719,0.095,0.887,59.892,62.979,66.844,13,79
28930,-0.574,-0.372,0.676,-5.644,-31.774,-29.924,12,85
28973,-0.361,-0.209,0.621,5.574,-3.766,-1.763,13,82
29017,-0.57,-0.417,0.673,-10.597,25.779,-14.371,13,84
29061,-0.628,-0.088,0.813,-3.466,35.438,-5.04,15,106
29104,-0.592,-0.463,0.892,-14.213,-12.359,-9.158,13,75
29147,-0.665,-0.406,0.818,-1.835,-29.765,-27.55,16,75
29190,-0.592,-0.406,0.72,-3.066,-6.543,-23.911,13,73
29233,-0.45,-0.246,0.752,-0.222,20.95,-0.655,14,73
29276,-0.657,-0.151,0.783,1.848,-2.625,-4.202,14,73
29322,-0.743,-0.52,0.666,-13.224,-43.748,-20.044,13,74
29365,-0.401,-0.236,0.675,-2.486,-0.438,-3.055,12,73
29408,-0.409,-0.243,0.724,-6.555,-9.487,-1.276,12,74
29451,-0.419,-0.375,0.739,-28.971,-25.728,-17.936,11,78
29494,-0.307,-0.404,0.757,-7.46,1.841,-10.751,12,75
29537,-0.343,-0.231,0.874,6.705,18.783,7.676,12,75
29580,-0.789,-0.48,0.86,-50.989,-41.733,-49.207,12,78
29624,-0.578,-0.428,0.86,-25.511,-20.484,-21.537,11,99
29667,-0.455,-0.426,0.875,-8.26,-17.362,-9.656,12,84
29714,-0.481,-0.43,0.786,-18.395,-20.406,-33.336,11,82
29757,-0.142,-0.433,0.71,13.06,20.425,20.04,13,74
29800,-0.545,-0.451,0.766,-28.668,-21.838,-38.963,11,74
29843,-0.283,-0.46,0.689,-8.914,-9.837,-16.146,12,74
29928,-0.459,-0.478,0.771,-29.146,-18.731,-27.131,12,73
29972,-0.432,-0.52,0.75,-34.175,-14.882,-29.582,12,72
30014,-0.456,-0.517,0.781,-33.005,-10.256,-26.31,12,72
30057,-0.458,-0.588,0.781,-33.026,-18.201,-29.944,12,73
30104,-0.261,-0.53,0.718,-7.386,-4.831,-5.104,12,73
30146,-0.311,-0.569,0.727,-19.79,-5.934,-15.231,12,73
30189,-0.223,-0.57,0.708,-3.942,2.154,-6.447,13,73
30232,-0.392,-0.594,0.7,-30.107,-8.331,-25.466,14,72
30275,-0.277,-0.601,0.697,-6.487,-4.737,-6.498,13,71
30318,-0.41,-0.614,0.68,-37.917,-10.87,-23.097,13,71
30361,-0.126,-0.619,0.689,20.334,10.031,14.139,11,71
30404,-0.327,-0.634,0.71,-15.681,-1.022,-7.115,13,72
30447,-0.312,-0.685,0.707,-13.63,-4.86,-4.402,13,71
30493,-0.168,-0.701,0.716,9.096,2.989,3.42,12,72
30536,-0.154,-0.627,0.718,2.373,-4.078,5.771,12,72
30579,-0.189,-0.636,0.681,-30.182,-19.231,2.508,12,72
30622,-0.197,-0.75,0.545,-24.614,0.499,0.806,12,72
30665,-0.098,-0.628,0.667,8.544,12.824,5.382,11,72
30708,-0.208,-0.722,0.657,-11.43,-3.6,-0.481,11,73
30751,-0.364,-0.724,0.648,-35.318,-13.132,-6.296,12,73
30794,-0.243,-0.704,0.662,-1.722,-2.428,-1.389,12,73
30840,-0.427,-0.731,0.662,-34.213,-7.633,-5.23,12,73
30883,-0.33,-0.746,0.682,-16.654,-7.879,1.002,12,74
30926,-0.181,-0.75,0.665,-0.198,-1.014,1.167,12,73
30969,-0.456,-0.745,0.486,-22.795,-20.216,-3.216,13,74
31019,-0.229,-0.76,0.629,-4.936,-7.059,-0.247,13,74
31060,-0.246,-0.751,0.638,0.606,1.043,-0.871,13,75
31102,-0.185,-0.732,0.676,-2.339,-8.287,-2.255,14,75
31145,-0.191,-0.751,0.663,-4.722,-7.18,-0.96,14,76
31187,-0.202,-0.768,0.737,2.497,3.885,0.814,15,75
31233,-0.219,-0.74,0.64,-3.702,-1.238,-1.815,14,75
31275,-0.241,-0.772,0.746,5.305,20.671,7.995,15,75
31316,-0.082,-0.795,0.662,1.339,10.118,5.313,14,75
31360,-0.21,-0.746,0.748,3.423,-6.191,1.665,13,76
31401,-0.17,-0.743,0.683,0.645,-1.597,3.377,12,76
31443,-0.182,-0.751,0.659,-1.494,-0.924,1.46,12,76
31485,-0.176,-0.745,0.644,0.755,4.549,4.499,12,77
31528,-0.172,-0.743,0.637,-7.333,-43.091,-3.459,12,77
31570,-0.166,-0.775,0.657,-0.518,-4.714,0.687,14,77
31616,-0.162,-0.743,0.761,3.203,8.412,3.975,13,77
31659,-0.14,-0.742,0.632,-2.04,-10.501,0.365,14,78
31700,-0.127,-0.726,0.639,-5.434,-5.997,-2.277,15,78
31744,-0.132,-0.741,0.558,-10.197,-14.439,-1.913,15,78
31787,-0.143,-0.756,0.546,-12.507,-17.212,-10.523,15,78
31828,-0.113,-0.756,0.631,-6.689,-5.621,-3.413,16,78
31872,-0.125,-0.771,0.655,-7.415,2.125,-0.546,16,79
31915,-0.159,-0.759,0.652,1.181,1.924,-3.619,16,80
31956,-0.146,-0.764,0.606,-10.341,-8.637,-10.37,17,79
32003,-0.153,-0.769,0.634,-2.612,-7.758,-2.523,16,79
32046,-0.131,-0.797,0.552,-11.449,-15.742,-9.688,17,79
32132,-0.161,-0.779,0.653,-4.408,-5.872,0.695,16,79
32175,-0.112,-0.768,0.613,-6.767,-20.379,3.499,16,79
32217,-0.077,-0.844,0.655,4.762,7.748,6.7,17,81
32260,-0.015,-0.781,0.652,-1.684,-24.413,-0.105,16,81
32303,-0.009,-0.81,0.664,7.455,0.782,5.188,17,82
32346,-0.041,-0.801,0.545,2.64,-5.825,-3.263,19,81
32389,-0.075,-0.793,0.572,0.458,-5.419,-10.191,18,82
32435,-0.087,-0.751,0.657,1.181,-5.277,-8.26,17,81
32478,-0.09,-0.772,0.432,-8.19,-28.339,-13.88,17,81
32521,-0.073,-0.747,0.552,-5.929,-15.586,-2.185,18,82
