Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44754,-0.676,-0.384,0.586,-17.641,-54.257,-43.235,0,92
44810,-0.664,-0.415,0.586,-19.748,-7.338,1.669,0,98
44865,-0.555,-0.687,0.597,-15.29,-43.931,-24.328,0,91
44920,-0.587,-0.527,0.61,-14.344,-9.514,-12.883,0,94
44976,-0.664,-0.414,0.616,-10.534,-4.121,-2.823,0,97
45034,-0.598,-0.398,0.606,0.171,-4.232,-1.336,0,97
45088,-0.665,-0.431,0.642,-1.029,-22.641,2.294,0,79
45143,-0.537,-0.464,0.55,-15.733,-31.466,3.727,0,80
45197,-0.498,-0.664,0.575,-12.244,-25.627,-0.629,0,77
45251,-0.534,-0.463,0.571,-15.214,1.129,2.293,0,83
45305,-0.538,-0.833,0.611,-14.45,-22.019,-7.598,5,25
45403,-0.539,-0.403,0.606,5.063,3.206,11.868,0,85
45457,-0.586,-0.503,0.59,-3.315,-14.544,7.969,0,83
45517,-0.541,-0.681,0.603,-12.476,-17.981,-2.885,0,80
45574,-0.559,-0.619,0.625,-9.608,-20.126,6.035,0,83
45627,-0.496,-0.298,0.599,8.719,10.225,43.628,0,91
45672,-0.5,-0.651,0.572,-14.84,-3.552,-7.443,31,104
45717,-0.615,-0.523,0.631,-9.818,9.052,8.124,31,105
45762,-0.659,-0.289,0.594,9.523,6.251,48.747,31,105
45807,-0.574,-0.518,0.623,-10.275,-3.728,19.672,31,107
45852,-0.575,-0.499,0.625,-11.336,1.316,23.496,31,115
45898,-0.599,-0.63,0.567,-18.121,-7.859,-8.618,31,117
45943,-0.626,-0.462,0.56,-13.084,7.412,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-10.672,25.351,32,113
46048,-0.679,-0.141,0.566,-19.298,4.013,27.221,0,114
46093,-0.61,-0.6,0.552,-18.962,-10.086,31.267,32,114
46148,-0.623,-0.543,0.56,-18.893,-3.076,29.87,0,114
46203,-0.643,-0.634,0.37,-13.389,0.298,26.649,0,118
46260,-0.723,-0.396,0.55,-12.595,8.036,27.603,0,116
46315,-0.716,-0.235,0.548,-11.038,9.278,25.397,0,120
46370,-0.685,-0.584,0.433,-10.763,-3.005,22.351,0,124
46428,-0.668,-0.403,0.392,-13.518,1.367,20.405,0,80
46481,-0.733,-0.395,0.57,2.705,15.822,18.763,0,81
46534,-0.742,-0.358,0.557,-0.216,19.715,19.321,0,82
46594,-0.767,-0.37,0.682,5.579,33.207,18.504,0,189
46654,-0.753,-0.36,0.405,-15.837,0.171,0.665,0,0
46709,-0.761,-0.338,0.545,0.666,21.149,30.361,0,122
46766,-0.819,-0.351,0.504,-10.45,17.511,28.433,0,123
46824,-0.799,-0.339,0.497,-10.038,30.0,32.578,0,164
46881,-0.809,-0.345,0.42,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.284,-11.573,31.733,-0.78,0,150
46999,-0.911,-0.339,0.256,-15.607,36.656,-0.207,0,151
47055,-0.819,-0.297,0.222,-5.187,18.931,3.002,180,149
47112,-0.934,-0.295,0.555,7.341,40.748,43.948,179,149
47169,-0.867,-0.244,0.236,-2.51,30.557,10.708,180,150
47225,-0.899,-0.256,0.217,1.939,45.298,24.195,179,148
47282,-0.904,-0.239,0.166,2.262,51.885,15.292,179,149
47330,-0.998,-0.292,0.175,13.757,35.298,9.943,37,151
47372,-0.884,-0.268,0.096,13.928,23.153,4.235,37,57
47418,-0.852,-0.235,0.01,6.657,43.305,-0.18,38,56
47469,-0.984,-0.229,0.04,9.827,61.893,-10.238,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,3.672,179,54
47570,-0.909,-0.187,-0.107,15.863,26.561,0.092,180,54
47622,-0.968,-0.201,-0.09,7.995,24.344,-1.766,180,53
47673,-0.956,-0.22,-0.083,1.027,19.279,-2.38,180,52
47723,-0.972,-0.26,-0.043,-2.698,15.069,-3.219,180,53
47774,-0.949,-0.268,-0.082,-0.339,9.598,4.432,181,52
47825,-0.904,-0.267,-0.075,-0.874,12.473,-0.659,180,52
47874,-0.94,-0.278,-0.069,1.629,19.83,-3.624,181,52
47925,-0.953,-0.278,-0.109,-0.752,0.288,-7.235,181,52
47976,-0.937,-0.267,-0.091,-0.03,0.331,-5.168,181,52
48070,-0.942,-0.267,-0.107,3.102,2.985,-3.562,181,52
48120,-0.923,-0.277,-0.107,1.788,0.373,-5.762,181,52
48172,-0.929,-0.281,-0.106,21.195,23.161,1.93,182,51
48223,-0.912,-0.281,-0.112,6.686,9.919,-10.085,181,51
48274,-0.941,-0.303,-0.124,1.114,16.084,-12.876,182,52
48328,-0.978,-0.307,-0.125,17.382,22.779,5.698,182,51
48377,-0.926,-0.278,-0.186,-24.94,-11.066,-12.876,55,5
48425,-0.957,-0.302,-0.155,20.8,7.692,0.788,182,16
48475,-0.918,-0.303,-0.165,8.288,-2.791,-1.764,182,16
48524,-0.923,-0.307,-0.149,19.136,1.802,-0.138,182,16
48573,-0.903,-0.302,-0.142,22.638,10.068,0.955,182,14
48621,-0.917,-0.31,-0.143,18.983,12.86,-0.204,182,15
48672,-0.926,-0.3,-0.157,14.992,-3.184,-2.832,182,51
48723,-0.912,-0.307,-0.167,14.794,-1.605,-1.628,182,51
48778,-0.93,-0.303,-0.166,33.164,14.802,1.326,182,51
48829,-0.922,-0.3,-0.178,40.439,14.097,2.137,182,51
48880,-0.923,-0.306,-0.171,25.045,8.926,1.215,182,51
48931,-0.913,-0.307,-0.164,-3.145,-7.683,-2.954,182,51
48983,-0.918,-0.316,-0.166,2.524,-2.936,-3.085,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-21.885,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,2.249,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-2.542,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,21.959,174,59
49439,-0.648,0.091,-0.523,55.023,0.571,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,11.333,174,10
49536,-1.089,0.029,-0.148,26.409,6.697,19.425,173,9
49584,-0.986,-0.012,-0.268,-8.045,-49.412,-13.77,172,8
49635,-0.957,-0.042,-0.286,21.339,-37.542,24.569,172,8
49683,-0.907,-0.075,-0.205,19.832,-20.083,21.176,172,8
49731,-0.963,-0.107,-0.172,12.967,0.784,19.695,171,12
49782,-1.025,-0.047,-0.183,45.325,-31.618,55.056,170,63
49833,-0.874,-0.013,-0.183,15.632,-37.931,20.124,170,64
49882,-0.89,0.014,-0.085,12.813,-13.958,-2.816,169,10
49933,-0.997,-0.089,-0.134,1.879,-45.032,-4.076,169,64
49984,-0.945,-0.025,-0.149,14.687,0.132,-0.75,169,64
50035,-1.041,-0.012,-0.03,-11.515,-34.626,-8.012,169,64
50089,-0.899,-0.014,-0.129,3.418,-38.725,-5.719,169,65
50142,-0.918,0.024,-0.081,1.799,32.364,7.968,168,66
50193,-1.022,0.025,0.012,-6.043,-31.32,-7.997,168,65
50244,-1.047,-0.07,-0.02,-19.352,-36.183,-18.029,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,1.457,168,65
50347,-0.929,-0.061,-0.02,-12.664,-49.984,-29.739,168,66
50399,-1.015,-0.067,0.076,-15.183,-8.641,-9.1,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-32.535,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-2.783,168,148
50572,-0.926,-0.23,0.12,-8.016,-26.998,-17.486,169,146
50673,-0.993,-0.178,0.105,6.927,10.764,-17.618,169,173
50732,-1.037,-0.155,0.299,-1.721,-24.458,-5.335,169,0
50778,-0.897,-0.168,0.181,-2.442,-30.015,-21.131,169,0
50837,-0.887,-0.188,0.207,0.976,-26.321,-13.348,169,0
50882,-0.93,-0.208,0.078,-2.653,-28.198,-13.22,169,0
50936,-0.956,-0.219,0.364,-4.16,-25.412,-1.209,169,110
50991,-0.913,-0.253,0.257,-5.479,-37.878,-3.683,169,111
51053,-0.809,-0.215,0.373,3.778,-24.672,-0.01,169,0
51098,-0.877,-0.198,0.301,2.852,-15.0,2.603,169,0
51158,-0.83,-0.166,0.292,-5.99,-13.389,2.988,169,0
51203,-0.895,-0.207,0.469,-6.454,-7.45,7.621,169,0
51257,-0.866,-0.213,0.322,-4.993,-23.305,-0.906,169,112
51316,-0.748,-0.187,0.094,-5.19,24.511,-3.489,169,0
51362,-0.973,-0.186,0.186,0.046,23.779,-1.752,169,0
51420,-0.881,-0.119,0.432,4.638,16.738,11.695,169,179
51482,-0.91,-0.157,0.438,3.488,18.389,8.233,169,0
51528,-0.879,-0.107,0.151,-9.773,3.951,-2.476,169,0
51581,-0.942,-0.124,0.338,-1.736,18.018,6.029,169,104
51640,-0.908,-0.143,0.414,-1.082,27.507,10.815,170,182
51698,-0.903,-0.108,0.364,-1.818,19.427,8.005,169,180
51747,-0.942,-0.151,0.423,0.553,22.493,1.169,170,9
51795,-0.912,-0.146,0.206,-6.218,-4.094,-3.618,170,9
51844,-0.905,-0.114,0.216,-0.677,16.221,1.818,170,10
51892,-0.944,-0.114,0.182,-2.35,20.771,-2.308,171,11
51944,-0.959,-0.135,0.177,-2.539,15.901,-0.101,171,10
51992,-0.951,-0.152,0.185,-6.079,18.207,-3.704,171,8
52041,-0.961,-0.169,0.196,-2.333,24.477,0.556,172,12
52089,-0.939,-0.15,0.165,8.843,40.524,5.504,172,8
52147,-0.946,-0.172,0.135,-12.194,-11.071,-13.743,172,169
52210,-0.958,-0.146,0.138,-5.464,3.518,-6.075,173,166
52265,-0.938,-0.19,0.099,-2.607,12.846,-2.484,173,141
52314,-0.964,-0.188,0.121,-9.997,-12.161,-12.862,173,14
52369,-0.931,-0.189,0.103,4.087,26.801,3.076,174,142
52428,-0.973,-0.171,0.085,-3.495,14.2,-4.887,174,168
52476,-0.992,-0.184,0.07,0.186,10.533,-3.252,175,14
52533,-0.96,-0.175,0.062,-1.811,2.784,-4.187,175,164
52581,-0.926,-0.211,0.058,0.389,11.103,1.939,175,8
52628,-0.957,-0.219,0.049,2.14,11.903,0.749,175,5
52685,-0.94,-0.206,0.018,1.77,9.459,-0.117,176,172
52733,-0.968,-0.205,0.045,-4.177,-3.026,-9.509,176,7
52781,-0.94,-0.222,0.041,-4.251,-2.926,-10.859,176,5
52829,-0.952,-0.226,0.052,-2.482,4.471,-2.706,176,7
52879,-0.922,-0.231,0.048,-7.845,0.881,-18.997,177,7
52927,-0.96,-0.25,0.043,-4.479,3.86,-11.212,177,5
52974,-0.945,-0.247,0.027,-7.611,1.197,-11.739,177,5
53022,-0.947,-0.262,0.028,-5.924,0.48,-8.543,177,4
53069,-0.917,-0.277,0.029,0.943,-1.168,3.711,177,5
53117,-0.924,-0.295,0.029,-8.184,-1.914,-31.076,178,5
53176,-0.945,-0.301,0.035,0.699,2.504,-1.37,178,0
53222,-0.925,-0.302,0.012,-5.053,-0.159,-23.698,179,0
53312,-0.926,-0.335,0.011,-3.647,-0.743,-24.118,179,4
