Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.706,-0.495,0.717,-15.436,-12.472,-1.593,18,81
24824,-0.328,-0.516,0.712,0.14,3.527,1.558,18,90
24879,-0.345,-0.517,0.698,3.386,6.432,1.834,0,92
24922,-0.43,-0.508,0.671,-0.83,4.602,-0.997,20,90
24965,-0.334,-0.503,0.684,1.565,9.029,2.618,18,92
25008,-0.778,-0.479,0.695,-9.37,-15.459,-5.966,18,81
25052,-0.268,-0.479,0.714,2.403,0.448,0.392,16,94
25108,-0.364,-0.504,0.706,-1.628,2.718,-0.209,0,92
25161,-0.381,-0.505,0.689,0.057,1.707,1.596,0,91
25216,-0.39,-0.503,0.689,1.486,0.319,2.626,0,91
25269,-0.345,-0.49,0.695,1.538,-0.027,1.139,0,91
25323,-0.447,-0.518,0.702,-4.675,-6.398,-3.564,0,89
25376,-0.496,-0.525,0.691,-6.464,-9.575,-5.68,0,88
25432,-0.139,-0.56,0.649,6.699,7.916,8.239,0,111
25487,-0.251,-0.478,0.677,-0.423,5.219,-2.456,0,112
25541,-0.76,-0.563,0.71,-5.996,-10.137,-12.442,0,90
25600,-0.374,-0.524,0.73,0.385,-8.425,-3.478,0,112
25655,-0.277,-0.511,0.718,2.887,1.412,1.057,0,111
25709,-0.178,-0.506,0.705,3.728,15.419,7.276,0,100
25763,-0.433,-0.524,0.703,-0.777,2.718,-2.458,0,101
25818,-0.727,-0.518,0.71,-15.514,-28.298,-18.186,0,88
25872,-0.451,-0.528,0.712,-8.039,-15.725,-6.408,0,97
25926,-0.602,-0.542,0.721,-17.248,-28.419,-15.035,0,92
25981,-0.28,-0.551,0.71,1.723,1.841,0.603,0,99
26036,-0.175,-0.558,0.72,5.749,11.877,5.929,0,104
26095,-0.383,-0.551,0.719,-0.875,-3.839,-2.736,0,131
26151,-0.34,-0.542,0.724,-1.107,-2.571,-1.009,0,129
26207,-0.387,-0.546,0.723,-2.855,-7.391,-2.809,0,104
26261,-0.351,-0.551,0.735,-1.535,-4.741,-2.316,0,104
26316,-0.636,-0.548,0.73,-9.814,-28.936,-12.689,0,103
26371,-0.441,-0.555,0.722,-3.836,-13.227,-5.857,0,103
26426,-0.424,-0.555,0.722,-2.776,-11.226,-3.218,0,105
26482,-0.35,-0.554,0.734,-0.41,-6.347,-1.465,0,128
26537,-0.244,-0.551,0.748,0.742,-0.496,0.198,0,103
26595,-0.492,-0.545,0.748,-4.212,-18.831,-6.727,0,103
26650,-0.21,-0.546,0.751,1.739,4.271,2.109,0,106
26706,-0.468,-0.544,0.738,-6.606,-17.972,-6.844,0,128
26763,-0.291,-0.557,0.742,-2.117,-3.114,0.041,0,129
26818,-0.441,-0.553,0.755,-8.045,-20.376,-7.545,0,114
26874,-0.439,-0.555,0.756,-8.886,-20.785,-9.0,0,113
26929,-0.201,-0.571,0.756,0.231,1.374,1.073,0,103
26984,-0.439,-0.572,0.766,-5.591,-17.023,-6.717,0,103
27038,-0.259,-0.571,0.762,-0.755,-4.783,-1.044,0,103
27097,-0.116,-0.553,0.754,3.117,4.364,1.779,0,104
27152,-0.192,-0.558,0.773,-0.045,1.984,1.801,0,104
27207,-0.285,-0.562,0.782,-1.777,-6.834,-1.743,0,104
27261,-0.264,-0.558,0.758,-1.759,-5.42,-2.19,0,104
27317,-0.03,-0.571,0.771,3.986,6.043,3.479,0,105
27372,-0.229,-0.553,0.768,-1.397,-1.376,0.53,0,107
27427,-0.25,-0.554,0.772,-1.936,-1.581,3.192,0,105
27526,-0.246,-0.571,0.768,-4.101,-8.542,-0.602,0,106
27581,-0.243,-0.561,0.76,-5.123,-6.008,-2.732,0,107
27639,-0.397,-0.555,0.774,-4.472,-0.74,-0.348,0,108
27695,0.052,-0.555,0.773,5.391,3.04,2.734,0,109
27750,-0.558,-0.554,0.763,-10.429,-4.504,-4.599,0,109
27806,-0.077,-0.567,0.773,1.882,1.751,0.896,0,132
27863,0.025,-0.56,0.764,6.257,2.446,2.096,0,131
27918,-0.433,-0.569,0.769,-8.084,-1.366,-2.248,0,105
27973,-0.583,-0.567,0.767,-12.351,-4.512,-4.199,0,106
28028,-0.249,-0.561,0.758,-2.286,-0.682,-0.416,0,105
28084,-0.212,-0.572,0.777,-0.901,-0.644,0.126,0,105
28142,-0.286,-0.565,0.761,-4.143,-3.849,-2.057,0,110
28197,-0.205,-0.576,0.77,-1.945,-2.614,-0.3,0,110
28254,-0.306,-0.567,0.773,-5.48,-6.505,-4.748,0,110
28298,-0.184,-0.532,0.763,-1.23,5.882,-5.044,18,92
28352,-0.335,-0.424,0.817,-6.376,11.347,-33.718,0,105
28407,-0.503,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.789,-1.576,1.667,-25.065,64.611,-61.489,10,69
28492,-0.636,-1.738,0.883,168.153,70.489,-47.203,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,10.985,10,80
28624,-0.106,-0.311,0.175,43.267,92.954,9.728,12,85
28667,-0.309,-0.141,0.388,1.853,28.282,19.611,13,85
28711,-0.154,-0.035,0.571,32.013,17.312,37.94,13,89
28754,-0.236,0.021,0.635,-3.175,42.799,25.252,13,81
28797,-0.479,-0.333,0.864,-35.695,52.405,-23.526,12,79
28840,-0.667,-0.395,0.972,-7.117,28.13,31.542,12,77
28883,-0.719,-0.355,0.887,11.434,-38.561,-1.042,13,79
28930,-0.659,-0.447,0.676,-9.113,-42.597,-37.364,12,85
28973,-0.439,-0.284,0.55,1.028,-14.763,-7.612,13,82
29017,-0.708,-0.554,0.673,-16.457,25.779,-23.827,13,83
29061,-0.628,-0.179,0.813,-8.424,23.176,-11.925,15,106
29104,-0.592,-0.464,0.892,-13.661,-10.809,-7.973,13,75
29147,-0.764,-0.489,0.818,-4.831,-36.613,-34.724,16,75
29190,-0.104,-0.021,0.72,8.361,24.647,16.407,13,73
29233,-0.691,-0.438,0.752,-4.446,0.011,-21.453,14,73
29276,-0.657,-0.438,0.783,-8.113,-31.548,-32.937,14,73
29322,-0.7,-0.488,0.666,-10.447,-37.365,-15.933,13,74
29365,-0.637,-0.451,0.675,-22.101,-32.452,-21.869,12,73
29408,-0.434,-0.267,0.724,-10.644,-14.138,-4.597,12,74
29451,-0.469,-0.424,0.739,-36.282,-30.999,-23.527,11,78
29494,-0.082,-0.404,0.757,28.294,27.626,17.493,12,75
29537,-0.356,-0.241,0.874,1.91,15.778,3.812,12,75
29580,-0.513,-0.48,0.86,-10.955,-13.975,-13.082,12,78
29624,-0.433,-0.428,0.86,-8.504,-5.714,-3.586,11,100
29667,-0.591,-0.426,0.875,-20.454,-30.415,-25.205,12,82
29714,-0.709,-0.43,0.786,-37.823,-39.31,-58.687,5,25
29757,-0.275,-0.433,0.71,-1.149,5.709,-2.529,13,74
29800,-0.416,-0.451,0.766,-11.88,-8.595,-14.809,11,74
29843,-0.528,-0.46,0.689,-42.106,-29.809,-53.433,12,74
29928,-0.391,-0.478,0.771,-16.505,-11.855,-14.595,12,73
29972,-0.535,-0.52,0.75,-49.889,-23.731,-44.859,12,72
30014,-0.379,-0.517,0.781,-18.061,-2.909,-13.732,12,72
30057,-0.303,-0.588,0.781,-5.054,-6.801,-7.109,12,73
30104,-0.153,-0.53,0.718,8.813,1.176,9.013,12,73
30146,-0.331,-0.569,0.727,-22.48,-6.997,-17.64,12,73
30189,-0.242,-0.57,0.708,-8.153,0.761,-10.049,13,73
30232,-0.338,-0.594,0.7,-19.597,-5.12,-16.883,14,72
30275,-0.415,-0.601,0.697,-32.323,-11.396,-25.201,13,71
30318,-0.215,-0.614,0.68,1.429,-0.966,1.088,13,71
30361,-0.3,-0.619,0.689,-18.282,-0.544,-5.701,11,71
30404,-0.392,-0.634,0.71,-28.945,-5.356,-12.815,13,72
30447,-0.443,-0.685,0.707,-39.208,-16.17,-12.892,13,71
30493,-0.412,-0.701,0.716,-33.376,-20.684,-12.283,12,72
30536,-0.559,-0.627,0.718,-54.983,-42.168,-13.673,12,72
30579,-0.189,-0.636,0.681,36.67,22.308,21.512,12,72
30622,-0.197,-0.75,0.544,-23.48,1.095,1.01,12,72
30665,-0.399,-0.628,0.667,-29.356,-3.206,-4.085,11,72
30708,-0.236,-0.722,0.637,-15.684,-5.299,-1.299,11,73
30751,-0.466,-0.724,0.648,-48.07,-17.377,-8.518,12,73
30794,-0.243,-0.704,0.662,-17.446,-8.462,-4.41,12,73
30840,-0.123,-0.731,0.662,2.5,8.257,2.036,12,73
30883,-0.494,-0.746,0.682,-32.495,-15.57,-1.939,12,74
30926,-0.086,-0.75,0.665,6.784,3.322,2.288,12,73
30969,-0.416,-0.745,0.513,-18.563,-16.247,-2.271,13,74
31019,-0.229,-0.76,0.815,12.549,15.178,5.601,13,74
31060,-0.246,-0.751,0.638,-23.036,-32.166,-10.153,13,75
31102,-0.185,-0.732,0.785,7.246,6.095,2.606,14,75
31145,-0.191,-0.751,0.549,-15.327,-22.207,-6.965,14,76
31187,-0.202,-0.768,0.568,-11.253,-15.417,-7.561,15,75
31233,-0.219,-0.74,0.64,-10.765,-9.754,-5.786,14,75
31275,-0.241,-0.772,0.555,-5.287,-0.921,1.215,15,75
31316,-0.201,-0.795,0.662,-2.551,-0.465,2.949,14,75
31360,-0.21,-0.746,0.613,-2.534,-25.944,-1.715,13,76
31401,-0.17,-0.743,0.669,-0.193,-4.939,2.9,12,76
31443,-0.182,-0.751,0.611,-3.048,-9.545,0.398,12,76
31485,-0.176,-0.745,0.644,-4.223,-18.26,1.57,12,77
31528,-0.172,-0.743,0.637,4.843,10.426,3.565,12,77
31570,-0.166,-0.775,0.431,-7.446,-36.552,-3.035,14,77
31616,-0.162,-0.743,0.413,-11.244,-41.538,-2.091,13,77
31659,-0.14,-0.742,0.644,-1.552,-9.35,0.547,14,78
31700,-0.127,-0.726,0.62,-6.73,-8.694,-2.986,15,78
31744,-0.132,-0.741,0.634,-4.062,-5.024,1.461,15,78
31787,-0.143,-0.756,0.678,0.044,-5.573,-3.906,15,78
31828,-0.113,-0.756,0.58,-11.619,-9.661,-6.906,16,78
31872,-0.125,-0.771,0.52,-20.889,-8.084,-12.006,16,79
