Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.482,30.135,-1.681,0,20
21534,-0.286,-0.521,0.878,4.543,20.591,-0.642,0,21
21586,-0.233,-0.54,0.836,4.607,-0.012,-1.334,0,65
21643,-0.233,-0.501,0.781,0.226,-7.982,-5.665,0,60
21695,-0.184,-0.533,0.833,-0.616,-4.661,-1.579,0,65
21751,-0.134,-0.519,0.825,1.415,4.628,-6.482,0,64
21804,-0.213,-0.508,0.863,3.672,12.58,0.814,0,62
21859,-0.169,-0.521,0.832,0.875,-10.524,-7.63,0,61
21914,-0.171,-0.49,0.845,1.118,-5.607,-0.688,0,66
21970,-0.168,-0.512,0.842,1.373,-1.77,-5.124,0,62
22023,-0.017,-0.345,0.858,-7.946,20.114,0.853,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.497,10.528,-38.519,-80.702,16,67
22220,-0.058,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.571,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.674,1.073,44.122,-45.405,58.237,105,71
22410,-0.092,-0.796,0.65,25.832,-75.466,-11.513,16,66
22458,0.233,-0.817,0.492,1.178,-27.092,-17.775,123,68
22505,0.201,-0.59,0.736,30.129,74.824,11.481,104,74
22554,-0.223,-0.505,0.787,25.632,36.16,2.574,142,73
22603,-0.129,-0.709,0.673,16.366,-23.742,-10.712,142,68
22651,-0.13,-0.674,0.687,10.947,-13.209,-0.788,104,68
22699,-0.122,-0.625,0.72,8.708,-12.386,1.14,104,69
22749,-0.035,-0.644,0.753,10.827,-8.499,1.429,102,70
22796,0.028,-0.608,0.775,14.749,-3.332,2.246,102,72
22843,-0.012,-0.706,0.853,14.67,-16.01,0.28,102,70
22890,-0.089,-0.826,0.831,-16.214,-37.697,-20.631,102,65
22937,0.024,-0.601,0.831,17.42,-5.098,-6.612,103,72
22985,-0.044,-0.668,0.787,17.679,-34.859,-22.828,109,69
23032,0.044,-0.522,0.797,18.214,-27.595,-6.378,108,72
23080,0.04,-0.596,0.795,7.682,-26.947,-18.779,108,72
23131,0.066,-0.616,0.741,17.389,-28.568,-26.896,147,70
23176,0.107,-0.535,0.815,16.969,0.55,-1.204,107,74
23224,0.012,-0.521,0.82,15.863,-14.395,-14.897,107,75
23273,0.243,-0.414,0.781,16.389,3.651,3.53,137,78
23321,-0.068,-0.519,0.853,-7.067,-12.305,-12.463,106,72
23369,0.189,-0.529,0.838,21.017,-9.797,1.35,105,77
23419,0.21,-0.511,0.826,12.24,-9.123,-5.092,147,77
23468,0.184,-0.513,0.806,-2.697,-2.924,-15.583,107,78
23515,0.114,-0.511,0.788,7.85,-3.413,-9.871,100,77
23566,0.041,-0.467,0.796,0.687,-10.063,-19.364,100,76
23613,0.179,-0.502,0.771,-1.48,-1.722,-17.214,99,77
23660,0.171,-0.501,0.764,9.981,19.482,15.275,98,80
23708,0.251,-0.575,0.827,3.945,15.576,2.407,98,79
23758,0.362,-0.626,0.9,11.594,23.484,-7.168,98,131
23808,0.192,-0.708,1.043,11.406,16.651,-29.26,99,98
23857,0.035,-0.933,0.825,44.287,62.237,-46.481,100,110
23908,-0.749,-0.28,0.699,21.099,156.061,6.953,118,117
24002,-0.296,-0.196,0.75,-0.777,-128.45,70.84,138,86
24057,0.355,-0.73,0.74,-10.71,-171.053,47.573,134,130
24110,1.014,-0.685,0.563,7.548,-165.328,-4.226,116,140
24161,0.758,-0.286,0.541,32.489,-0.331,25.588,81,141
24211,0.254,-0.177,0.854,-9.031,63.878,28.753,81,140
24261,0.057,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.012,-0.443,0.915,-12.776,-61.424,48.603,74,145
24363,0.28,-0.369,0.76,-1.515,-64.557,27.099,78,158
24412,0.358,-0.372,0.441,-42.13,-39.046,-36.831,73,126
24461,0.124,-0.572,0.737,-40.214,-3.9,15.927,74,119
24515,-0.248,-0.67,0.975,-20.786,-104.038,50.305,70,165
24566,0.496,-0.637,0.649,-17.084,-113.305,56.679,60,172
24615,0.691,-0.619,0.586,-17.153,-26.083,62.031,74,131
24669,0.488,-0.596,0.514,-38.031,33.58,53.252,71,195
24717,0.244,-0.62,0.683,-46.84,24.183,53.275,114,72
24763,0.23,-0.495,0.787,-53.962,31.972,24.328,74,76
24808,0.302,-0.939,0.538,-45.542,-21.966,21.237,63,67
24856,0.204,-0.849,0.564,-44.855,-16.505,-4.167,109,69
24905,0.173,-0.871,0.611,-43.893,-25.346,-0.134,59,72
24952,0.385,-0.842,0.542,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.782,0.331,-53.031,12.516,-28.718,0,115
25059,0.241,-0.865,0.821,-50.229,32.366,69.648,107,102
25105,-0.129,-0.918,0.651,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,-0.14,-0.957,0.407,-24.519,-28.382,69.366,26,30
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-5.189,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,9.868,21.084,86,91
25398,0.195,-1.106,0.369,-0.741,6.364,26.234,57,90
25445,0.128,-0.923,0.29,-2.104,-3.844,1.793,86,90
25492,-0.01,-0.932,0.18,-5.123,33.008,-1.35,57,104
25539,-0.21,-0.996,0.333,-4.142,34.664,37.659,51,104
25585,-0.182,-0.976,0.426,-12.553,-25.836,30.595,51,103
25633,-0.079,-1.054,0.348,1.916,-26.675,35.397,49,118
25682,0.064,-0.969,0.24,8.266,-14.298,24.145,120,88
25731,-0.053,-0.987,0.252,1.132,14.061,20.863,88,88
25784,0.029,-0.917,0.277,7.184,15.834,30.028,119,88
25834,-0.192,-1.007,0.311,-6.891,3.831,-1.523,120,90
25882,-0.204,-0.996,0.348,-1.198,-5.443,-1.845,89,88
25932,0.134,-0.984,0.345,18.57,21.42,34.688,121,102
25979,-0.153,-0.955,0.403,9.753,5.074,9.635,74,89
26030,-0.115,-0.975,0.373,18.809,16.367,23.86,122,100
26081,-0.047,-0.938,0.33,20.252,6.391,19.708,123,98
26136,-0.132,-0.96,0.347,24.145,12.803,7.342,0,97
26191,-0.07,-0.983,0.343,22.092,29.504,11.844,0,96
26248,-0.183,-0.897,0.413,19.29,48.443,-1.208,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-4.978,0,94
