Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.213,22.91,-3.612,0,20
21534,-0.286,-0.521,0.878,2.882,12.824,-3.086,0,21
21586,-0.233,-0.54,0.836,3.133,-6.848,-3.616,0,64
21643,-0.141,-0.501,0.781,2.146,-2.704,-2.61,0,63
21695,-0.184,-0.533,0.833,-1.092,-5.76,-2.613,0,64
21751,-0.131,-0.519,0.825,1.456,4.723,-6.393,0,64
21804,-0.213,-0.508,0.863,0.993,3.026,-6.507,0,62
21859,-0.169,-0.521,0.832,2.472,-6.696,-3.406,0,63
21914,-0.171,-0.49,0.845,0.328,-6.701,-1.487,0,66
21970,-0.168,-0.512,0.842,1.84,-1.379,-4.91,0,62
22023,-0.024,-0.345,0.858,-11.574,19.395,-0.73,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.44,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.567,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.026,16,69
22458,0.233,-0.735,0.527,7.438,-27.092,-12.298,123,70
22505,0.028,-0.743,0.639,13.326,20.821,2.042,104,70
22554,-0.223,-0.626,0.787,9.545,8.296,-6.372,142,69
22603,-0.124,-0.705,0.678,16.366,-23.188,-10.545,142,68
22651,-0.126,-0.671,0.69,11.237,-12.826,-0.67,104,68
22699,-0.12,-0.623,0.723,9.248,-11.606,1.289,104,69
22749,-0.073,-0.676,0.753,6.131,-15.053,0.927,102,69
22796,-0.024,-0.656,0.775,8.178,-11.676,0.734,102,70
22843,-0.017,-0.712,0.853,13.387,-17.412,-0.158,102,70
22890,0.051,-0.677,0.831,13.289,-8.321,-6.995,102,70
22937,-0.004,-0.632,0.831,17.42,-11.735,-10.033,103,71
22985,0.012,-0.609,0.787,17.679,-19.225,-12.604,109,71
23032,0.012,-0.555,0.797,18.214,-27.595,-13.024,108,71
23080,0.055,-0.581,0.795,10.394,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.866,-17.974,147,72
23176,0.057,-0.583,0.815,16.969,-7.622,-8.317,107,73
23224,0.065,-0.521,0.82,15.863,-9.255,-9.402,107,75
23273,0.106,-0.553,0.781,16.389,-8.933,-5.817,137,75
23321,0.054,-0.519,0.853,9.832,-1.577,-5.504,106,75
23369,0.138,-0.529,0.838,14.418,-13.993,-1.213,105,77
23419,0.21,-0.511,0.826,11.948,-9.292,-5.224,147,77
23468,0.184,-0.513,0.806,13.081,7.566,-7.102,107,79
23515,0.156,-0.511,0.788,11.168,-1.504,-7.058,100,77
23566,0.155,-0.467,0.796,8.214,-5.858,-10.029,100,78
23613,0.179,-0.502,0.771,2.875,1.472,-9.394,99,78
23660,0.171,-0.501,0.764,-1.515,3.058,-11.83,98,78
23708,0.251,-0.636,0.827,-2.353,6.263,-8.36,98,79
23758,0.362,-0.653,0.9,5.047,11.929,-13.48,98,131
23808,0.192,-0.705,1.043,15.257,22.493,-29.26,99,98
23857,-0.004,-0.933,0.825,14.591,62.237,-46.481,100,110
23908,-0.749,-0.28,0.686,21.099,156.061,5.71,118,117
24002,-0.296,-0.196,0.75,-4.408,-128.45,70.84,138,86
24057,0.355,-0.592,0.74,-3.421,-171.053,47.573,134,130
24110,1.014,-0.654,0.616,8.255,-165.328,2.244,116,140
24161,0.758,-0.286,0.568,32.489,7.515,25.588,81,141
24211,0.254,-0.177,0.725,-10.799,63.878,6.996,81,140
24261,0.071,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.165,-0.443,0.915,2.428,-4.509,48.603,78,145
24363,0.28,-0.369,0.76,-11.201,-64.557,27.099,77,158
24412,0.358,-0.372,0.592,-42.13,-39.046,-2.224,74,126
24461,0.101,-0.589,0.72,-40.214,-14.204,11.352,74,119
24515,-0.041,-0.561,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.587,0.713,-17.084,-113.305,56.679,61,172
24615,0.691,-0.611,0.595,-17.153,-22.54,62.031,74,131
24669,0.488,-0.555,0.56,-38.031,33.58,53.252,71,195
24717,0.244,-0.645,0.658,-46.84,24.183,53.275,114,72
24763,0.23,-0.715,0.787,-53.962,0.798,24.328,72,72
24808,0.302,-0.779,0.663,-45.542,-6.382,21.237,64,71
24856,0.204,-0.849,0.635,-44.855,0.281,10.866,109,72
24905,0.173,-0.871,0.646,-43.893,-17.369,7.27,59,73
24952,0.385,-0.842,0.529,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.78,0.331,-53.031,12.649,-28.718,0,115
25059,-0.071,-0.865,0.597,-50.229,32.366,15.963,107,102
25105,-0.165,-0.918,0.62,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.166,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-13.276,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.407,21.084,86,91
25398,0.195,-1.106,0.369,-7.166,0.684,17.754,57,90
25445,0.148,-0.923,0.29,-0.503,-1.224,4.021,86,90
25492,0.044,-0.932,0.18,-2.373,33.008,5.806,57,104
25539,-0.21,-0.996,0.333,-12.836,34.664,12.103,51,104
25585,-0.182,-0.976,0.426,-2.128,-3.211,30.595,51,103
25633,0.012,-1.054,0.348,10.347,-11.527,35.397,52,118
25682,0.127,-0.969,0.24,13.118,-6.953,24.145,120,88
25731,-0.018,-0.987,0.252,4.106,19.764,20.863,88,88
25784,-0.043,-0.917,0.277,2.358,6.542,14.498,119,88
25834,-0.096,-1.007,0.311,-2.066,16.674,17.096,120,90
25882,-0.1,-0.996,0.348,5.582,4.379,15.034,89,88
25932,-0.035,-0.984,0.345,3.931,4.091,7.592,121,102
25979,-0.124,-0.955,0.403,12.352,7.248,14.236,74,89
26030,-0.149,-0.975,0.373,18.809,13.154,18.466,122,100
26081,-0.081,-0.938,0.33,20.252,3.092,14.83,123,98
26136,-0.099,-0.96,0.347,24.145,15.362,11.047,0,97
26191,-0.128,-0.983,0.343,22.092,29.504,7.369,0,96
26248,-0.144,-0.897,0.413,19.29,48.443,1.649,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.277,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.205,0,65
26409,-0.213,-0.873,0.366,38.695,22.94,12.273,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.469,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.239,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.655,0,110
26664,-0.286,-0.716,0.422,42.351,38.214,9.66,0,57
26725,-0.629,-0.699,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.608,0.432,33.534,18.857,23.038,0,125
26842,-0.381,-0.569,0.504,22.634,31.763,12.705,0,128
26898,-0.569,-0.695,0.645,32.466,34.542,15.083,0,121
26954,-0.43,-0.639,0.576,32.641,9.99,6.589,0,114
27011,-0.455,-0.52,0.563,36.779,28.458,5.667,0,114
27066,-0.46,-0.579,0.586,35.176,16.161,-8.72,0,107
27122,-0.549,-0.596,0.572,43.229,1.686,-9.205,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.405,0,83
27232,-0.805,-0.417,0.542,20.786,75.985,5.575,0,101
27290,-0.837,-0.554,0.807,29.771,15.086,14.61,0,100
27344,-0.461,-0.628,0.818,55.756,-69.855,7.344,0,80
27399,0.313,-0.368,0.664,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.564,0.457,8.315,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.572,-17.183,-28.343,-22.954,0,49
