Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.085,33.222,-0.802,0,20
21534,-0.286,-0.521,0.878,2.667,11.875,-3.395,0,21
21586,-0.233,-0.54,0.836,3.739,-4.086,-2.685,0,64
21643,-0.389,-0.501,0.781,-2.576,-15.321,-10.0,0,56
21695,-0.184,-0.533,0.833,0.618,-1.92,1.008,0,67
21751,-0.155,-0.519,0.825,1.07,3.793,-7.259,0,63
21804,-0.213,-0.508,0.863,-0.753,-2.896,-11.072,0,62
21859,-0.169,-0.521,0.832,4.013,-3.142,0.515,0,66
21914,-0.171,-0.49,0.845,-1.064,-8.642,-2.896,0,66
21970,-0.168,-0.512,0.842,-14.729,-15.349,-12.365,0,62
22023,-0.161,-0.345,0.858,-69.847,7.899,-26.374,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.512,27.95,-38.519,-80.702,16,71
22220,-0.011,-1.547,0.415,-26.885,-82.939,-191.069,152,75
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.637,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.775,1.073,44.122,-45.405,58.237,105,68
22410,-0.051,-0.796,0.656,25.832,-75.466,-10.135,16,67
22458,0.233,-0.835,0.486,0.88,-27.092,-18.04,123,67
22505,-0.304,-1.045,0.448,-14.124,-67.02,-13.479,31,21
22554,-0.223,-0.778,0.787,-7.31,-20.792,-15.82,142,64
22603,0.041,-0.575,0.827,16.366,-0.313,-3.993,142,72
22651,-0.084,-0.64,0.73,15.243,-7.514,0.908,104,69
22699,-0.106,-0.611,0.737,10.309,-10.101,1.629,104,69
22749,-0.105,-0.706,0.753,3.027,-19.363,0.546,102,68
22796,0.112,-0.527,0.775,22.999,7.106,4.255,102,74
22843,0.174,-0.517,0.853,40.355,12.007,9.358,102,76
22890,-0.102,-0.838,0.831,-13.013,-34.511,-19.255,102,65
22937,0.178,-0.434,0.831,17.42,25.32,9.148,103,77
22985,-0.216,-0.846,0.787,17.679,-70.428,-46.197,109,64
23032,-0.058,-0.626,0.797,18.214,-27.595,-23.824,108,69
23080,-0.072,-0.709,0.795,-11.119,-26.947,-18.779,108,68
23131,0.133,-0.546,0.741,17.389,-14.671,-16.305,147,72
23176,-0.026,-0.664,0.815,16.969,-18.149,-17.499,107,71
23224,0.151,-0.521,0.82,15.863,-1.946,-1.595,107,77
23273,-0.002,-0.663,0.781,16.389,-17.587,-12.268,137,72
23321,0.267,-0.519,0.853,35.74,14.936,5.267,106,80
23369,0.344,-0.529,0.838,37.288,0.622,7.791,105,81
23419,0.21,-0.511,0.826,9.764,-10.539,-6.188,147,77
23468,0.184,-0.513,0.806,10.701,5.971,-8.398,107,78
23515,0.242,-0.511,0.788,17.34,2.073,-1.818,100,79
23566,0.048,-0.467,0.796,1.86,-9.442,-17.891,100,76
23613,0.179,-0.502,0.771,10.312,6.975,3.807,99,81
23660,0.171,-0.501,0.764,-11.209,-10.694,-34.358,98,76
23708,0.251,-0.554,0.827,4.956,16.994,3.995,98,79
23758,0.362,-0.673,0.9,0.924,4.71,-17.423,98,131
23808,0.192,-0.717,1.043,3.517,4.819,-29.26,99,98
23857,0.019,-0.933,0.825,31.063,62.237,-46.481,100,110
23908,-0.749,-0.28,0.704,21.099,156.061,7.244,118,117
24002,-0.296,-0.196,0.75,2.587,-128.45,70.84,138,86
24057,0.355,-0.528,0.74,-0.32,-171.053,47.573,134,130
24110,1.014,-0.671,0.584,7.89,-165.328,-1.081,116,140
24161,0.758,-0.286,0.655,32.489,32.187,25.588,81,141
24211,0.254,-0.177,0.749,-10.507,63.878,10.591,81,140
24261,0.214,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.006,-0.443,0.915,-12.898,-61.693,48.603,73,145
24363,0.28,-0.369,0.76,-4.393,-64.557,27.099,78,158
24412,0.358,-0.372,0.631,-42.13,-39.046,5.483,74,126
24461,-0.128,-0.763,0.543,-40.214,-108.58,-30.623,70,119
24515,0.013,-0.53,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.735,0.529,-17.084,-113.305,56.679,60,172
24615,0.691,-0.506,0.725,-17.153,46.098,62.031,75,131
24669,0.488,-0.443,0.683,-38.031,33.58,53.252,72,195
24717,0.244,-0.797,0.506,-46.84,24.183,53.275,114,72
24763,0.23,-0.828,0.787,-53.962,-12.592,24.328,71,70
24808,0.302,-0.959,0.518,-45.542,-21.701,21.237,62,66
24856,0.204,-0.849,0.712,-44.855,14.159,23.31,109,75
24905,0.173,-0.871,0.643,-43.893,-18.529,6.195,59,73
24952,0.385,-0.842,0.394,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.382,0.331,-53.031,45.405,-28.718,0,115
25059,0.126,-0.865,0.743,-50.229,32.366,46.634,107,102
