Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.366,-0.495,0.717,-3.662,-2.596,1.52,18,90
24824,-0.394,-0.516,0.712,-2.032,1.462,0.787,18,89
24879,-0.447,-0.517,0.698,0.444,3.653,0.821,0,89
24922,-0.466,-0.508,0.671,-1.584,3.564,-1.395,20,89
24965,-0.307,-0.503,0.684,1.948,9.665,2.918,18,93
25008,-0.247,-0.479,0.695,5.329,2.619,2.699,18,94
25052,-0.439,-0.479,0.714,-2.995,-5.431,-2.073,16,90
25108,-0.325,-0.504,0.706,-0.559,3.967,0.318,0,93
25161,-0.809,-0.505,0.689,-14.901,-15.18,-5.081,0,80
25216,-0.527,-0.503,0.689,-3.809,-5.549,0.056,0,87
25269,-0.155,-0.49,0.695,8.248,9.137,5.054,0,96
25323,-0.461,-0.518,0.702,-5.299,-7.31,-4.02,0,88
25376,-0.381,-0.525,0.691,-1.25,-2.979,-0.238,0,91
25432,-0.679,-0.56,0.649,-14.086,-16.838,-16.055,0,111
25487,-0.156,-0.478,0.677,2.197,9.524,1.731,0,112
25541,-0.674,-0.563,0.71,-3.566,-5.663,-7.145,0,90
25600,-0.398,-0.524,0.73,-0.216,-9.52,-5.052,0,112
25655,-0.492,-0.511,0.718,-0.831,-6.057,-9.128,0,111
25709,-0.201,-0.506,0.705,2.886,13.482,5.187,0,99
25763,-0.325,-0.524,0.703,2.662,8.344,2.762,0,105
25818,-0.526,-0.518,0.71,-6.442,-14.199,-7.519,0,95
25872,0.057,-0.528,0.712,15.148,22.975,17.692,0,111
25926,-0.328,-0.542,0.721,-2.703,-3.351,-0.804,0,99
25981,-0.325,-0.551,0.71,-0.868,-2.526,-2.081,0,98
26036,-0.251,-0.558,0.72,1.873,5.525,1.508,0,104
26095,-0.106,-0.551,0.719,9.042,13.997,9.786,0,131
26151,-0.401,-0.542,0.724,-3.276,-6.776,-3.764,0,129
26207,-0.353,-0.546,0.723,-1.823,-4.903,-1.469,0,104
26261,-0.364,-0.551,0.735,-2.013,-5.949,-2.913,0,104
26316,-0.446,-0.548,0.73,-4.011,-12.792,-5.538,0,103
26371,-0.377,-0.555,0.722,-2.166,-7.693,-3.542,0,103
26426,-0.541,-0.555,0.722,-5.127,-20.042,-6.606,0,105
26482,-0.422,-0.554,0.734,-1.74,-11.845,-3.487,0,128
26537,-0.557,-0.551,0.748,-5.054,-23.985,-7.64,0,103
26595,-0.398,-0.545,0.748,-2.179,-10.978,-3.901,0,103
26650,-0.33,-0.546,0.751,-1.584,-5.235,-1.287,0,106
26706,-0.327,-0.544,0.738,-2.078,-6.358,-2.577,0,128
26763,-0.176,-0.557,0.742,1.78,5.855,3.617,0,129
26818,-0.416,-0.553,0.755,-6.879,-17.71,-6.502,0,114
26874,-0.377,-0.555,0.756,-6.475,-15.257,-6.823,0,113
26929,-0.321,-0.571,0.756,-3.352,-7.821,-2.67,0,102
26984,-0.265,-0.572,0.766,-1.547,-5.508,-1.999,0,103
27038,-0.395,-0.571,0.762,-3.278,-11.892,-3.638,0,103
27097,-0.7,-0.553,0.754,-6.921,-27.159,-9.224,5,31
27152,-0.463,-0.558,0.773,-4.32,-11.246,-2.842,0,104
27207,-0.366,-0.562,0.782,-3.022,-10.454,-3.013,0,104
27261,-0.162,-0.558,0.758,0.153,-1.253,-0.838,0,104
27317,-0.481,-0.571,0.771,-5.53,-13.071,-4.526,0,105
27372,-0.051,-0.553,0.768,2.365,5.501,3.033,0,107
27427,-0.108,-0.554,0.772,1.03,3.024,4.829,0,105
27526,-0.246,-0.571,0.768,3.325,1.947,3.479,0,106
27581,-0.243,-0.561,0.76,-1.261,-0.831,-0.273,0,107
27639,-0.263,-0.555,0.774,-1.518,2.651,0.993,0,108
