Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.537,0.718,-2.205,-2.297,2.305,0,68
21540,-0.408,-0.517,0.677,-1.052,0.246,4.703,0,67
21593,-0.477,-0.518,0.722,-2.476,-1.191,2.78,0,66
21649,-0.441,-0.545,0.699,-0.965,-0.526,2.249,0,67
21701,-0.467,-0.513,0.717,-1.366,-1.268,2.981,0,66
21757,-0.416,-0.515,0.679,-2.171,-0.616,3.581,0,67
21810,-0.475,-0.565,0.734,-2.095,-0.31,1.516,0,66
21866,-0.431,-0.518,0.689,0.082,0.506,0.598,0,67
21921,-0.465,-0.502,0.72,-1.722,-1.344,2.144,0,68
21978,-0.444,-0.517,0.712,-0.692,-0.937,1.767,0,67
22030,-0.456,-0.503,0.721,-1.163,-2.595,2.401,0,67
22086,-0.429,-0.5,0.709,-0.694,-1.817,1.891,0,69
22139,-0.453,-0.509,0.727,-1.275,1.328,1.935,0,68
22195,-0.448,-0.514,0.714,-1.691,-1.661,4.284,0,69
22251,-0.421,-0.513,0.713,-2.109,0.566,2.062,0,118
22305,-0.45,-0.517,0.707,-0.866,2.441,1.571,0,98
22359,-0.449,-0.532,0.708,-1.061,-0.145,0.219,0,91
22416,-0.44,-0.518,0.707,-1.336,-1.118,0.771,0,91
22470,-0.44,-0.5,0.704,-0.452,1.404,0.69,0,88
22522,-0.457,-0.516,0.711,-1.156,-1.541,1.59,0,70
22579,-0.439,-0.515,0.703,-1.195,1.522,0.916,0,70
22632,-0.462,-0.528,0.715,-1.056,1.503,1.079,0,69
22688,-0.442,-0.511,0.744,-0.67,1.072,1.936,0,68
22740,-0.357,-0.43,0.795,-3.898,5.942,0.235,0,69
22797,-0.503,0.395,1.131,-11.127,64.061,8.143,0,68
22851,-0.642,0.346,1.089,-25.573,-2.259,1.205,0,92
22900,-0.642,-0.65,0.789,14.035,-69.565,-89.916,57,94
22942,-0.22,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.767,98.137,17,72
23114,-0.003,-0.791,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.73,0.355,4.777,-7.217,-33.198,149,73
23209,-0.158,-0.826,0.502,5.817,42.954,-5.536,50,74
23258,-0.387,-0.857,0.709,18.672,-22.504,23.183,123,74
23310,-0.082,-0.694,0.71,5.999,-71.664,7.099,123,76
23360,0.196,-0.765,0.65,18.109,-49.756,6.916,148,75
23409,0.123,-0.689,0.649,14.112,-3.888,-3.212,122,75
23457,0.028,-0.787,0.686,9.524,0.098,-6.332,123,77
23505,-0.027,-0.722,0.73,15.322,-4.69,-6.786,98,76
23553,0.041,-0.696,0.652,18.593,-4.246,-7.771,98,77
23600,-0.062,-0.716,0.672,13.558,8.254,-4.718,98,77
23648,-0.029,-0.657,0.755,7.613,-5.11,-1.772,102,77
23700,0.042,-0.666,0.714,18.29,-7.889,0.099,121,76
23750,-0.006,-0.693,0.719,13.213,1.145,-0.167,149,78
23800,0.046,-0.689,0.729,12.082,4.84,2.268,148,77
23852,0.004,-0.631,0.725,10.008,-4.586,-1.448,147,79
23902,0.027,-0.654,0.709,5.006,10.122,-1.219,142,79
23950,-0.026,-0.624,0.732,7.396,-13.627,-1.346,120,80
24001,0.064,-0.652,0.69,-1.61,-4.013,-4.627,147,80
24093,0.025,-0.64,0.771,-2.794,6.846,4.333,133,80
24141,0.109,-0.651,0.911,-0.613,-5.98,-2.778,101,80
24195,0.294,-0.663,0.916,16.415,-13.192,-6.781,147,80
24246,0.282,-0.982,0.739,30.092,23.363,-31.382,144,80
24299,-0.18,-0.624,0.742,15.502,46.817,-40.122,149,119
24350,-0.3,-0.695,0.576,16.657,32.328,-6.639,114,126
24400,-0.02,-0.687,0.569,-2.383,12.186,13.651,114,102
24451,0.178,-0.696,0.82,6.733,-5.332,-0.246,114,103
24501,0.059,-0.202,0.922,25.49,20.07,-18.321,115,100
24551,-0.195,-0.343,0.753,23.375,-11.911,-34.053,116,100
24602,-0.238,-0.604,0.493,0.899,31.29,-49.336,116,118
24656,-0.267,-0.51,0.902,-40.145,2.358,12.623,115,121
24710,0.231,-0.646,1.056,-25.502,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,15.508,56.389,-29.611,143,123
24816,-0.226,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.618,54.832,-43.176,-66.924,144,123
24922,-0.023,-0.156,0.617,-10.255,-78.115,-33.107,115,124
24975,0.882,-0.761,1.025,-36.733,-38.237,18.578,147,127
