Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.438,-0.495,0.717,-5.444,-4.118,0.928,18,88
24824,-0.482,-0.516,0.712,-5.436,-1.768,-0.332,18,87
24879,-0.474,-0.517,0.698,-0.603,2.669,0.509,0,89
24922,-0.484,-0.508,0.671,-2.02,2.956,-1.615,20,89
24965,-0.524,-0.503,0.684,-2.416,1.658,-0.245,18,88
25008,-0.533,-0.479,0.695,-2.78,-7.367,-2.059,18,87
25052,-0.482,-0.479,0.714,-4.718,-7.316,-2.805,16,89
25108,-0.483,-0.504,0.706,-5.96,-2.406,-2.16,0,89
25161,-0.502,-0.505,0.689,-4.818,-3.816,-0.495,0,88
25216,-0.494,-0.503,0.689,-2.354,-3.931,0.741,0,88
25269,-0.498,-0.49,0.695,-4.775,-8.723,-2.46,0,87
25323,-0.479,-0.518,0.702,-6.265,-8.742,-4.716,0,88
25376,-0.454,-0.525,0.691,-4.235,-6.74,-3.351,0,89
25432,-0.396,-0.56,0.649,-3.509,-4.252,-3.702,0,111
25487,-0.406,-0.478,0.677,-5.113,-2.583,-10.041,0,112
25541,-0.517,-0.563,0.71,0.391,1.497,1.306,0,92
25600,-0.428,-0.524,0.73,-0.9,-10.745,-6.804,0,112
25655,-0.386,-0.511,0.718,1.153,-1.979,-3.533,0,111
25709,-0.43,-0.506,0.705,-2.391,2.228,-6.894,0,97
25763,-0.504,-0.524,0.703,-3.876,-2.487,-7.274,0,99
25818,-0.441,-0.518,0.71,-1.657,-6.675,-1.865,0,97
25872,-0.416,-0.528,0.712,-5.783,-11.885,-4.058,0,98
25926,-0.395,-0.542,0.721,-6.162,-9.305,-4.189,0,97
25981,-0.386,-0.551,0.71,-3.655,-7.158,-4.965,0,97
26036,-0.395,-0.558,0.72,-4.563,-4.933,-5.811,0,104
26095,-0.404,-0.551,0.719,-1.845,-5.622,-3.973,0,131
26151,-0.388,-0.542,0.724,-2.971,-6.22,-3.387,0,129
26207,-0.377,-0.546,0.723,-2.147,-5.524,-1.856,0,104
26261,-0.39,-0.551,0.735,-3.36,-9.498,-4.62,0,104
26316,-0.365,-0.548,0.73,-1.143,-4.624,-1.979,0,103
26371,-0.367,-0.555,0.722,-2.264,-8.3,-3.724,0,103
26426,-0.365,-0.555,0.722,-1.343,-5.519,-1.099,0,105
26482,-0.375,-0.554,0.734,-1.034,-9.227,-2.464,0,128
26537,-0.346,-0.551,0.748,-1.548,-10.476,-2.979,0,103
26595,-0.338,-0.545,0.748,-1.022,-6.703,-2.32,0,103
26650,-0.345,-0.546,0.751,-2.144,-6.921,-1.86,0,106
26706,-0.351,-0.544,0.738,-3.511,-10.301,-3.917,0,128
26763,-0.343,-0.557,0.742,-3.711,-6.726,-1.426,0,129
26818,-0.325,-0.553,0.755,-3.915,-11.204,-3.83,0,114
26874,-0.286,-0.555,0.756,-2.307,-5.547,-3.074,0,113
26929,-0.3,-0.571,0.756,-2.827,-6.515,-2.123,0,102
26984,-0.311,-0.572,0.766,-2.801,-9.212,-3.474,0,103
27038,-0.283,-0.571,0.762,-1.104,-5.669,-1.401,0,103
27097,-0.292,-0.553,0.754,-0.075,-5.895,-1.73,0,104
27152,-0.285,-0.558,0.773,-1.583,-2.88,0.127,0,104
27207,-0.292,-0.562,0.782,-1.861,-7.045,-1.828,0,104
27261,-0.265,-0.558,0.758,-1.823,-5.587,-2.23,0,104
27317,-0.271,-0.571,0.771,-1.125,-4.236,-0.819,0,105
27372,-0.28,-0.553,0.768,-2.725,-3.896,-0.317,0,107
27427,-0.281,-0.554,0.772,-2.582,-2.58,2.834,0,105
27526,-0.246,-0.571,0.768,-3.655,-7.984,-0.277,0,106
27581,-0.243,-0.561,0.76,-1.56,-1.221,-0.475,0,107
27639,-0.245,-0.555,0.774,-0.865,3.417,1.227,0,108
27695,-0.24,-0.555,0.773,-0.701,-0.972,-0.631,0,109
27750,-0.244,-0.554,0.763,-2.282,-0.154,-0.118,0,109
27806,-0.261,-0.567,0.773,-2.957,0.127,-1.342,0,132
27863,-0.283,-0.56,0.764,-3.175,0.2,-1.576,0,131
27918,-0.275,-0.569,0.769,-3.77,-0.099,-0.426,0,105
27973,-0.271,-0.567,0.767,-3.758,-0.924,-0.874,0,106
28028,-0.272,-0.561,0.758,-3.161,-1.145,-0.723,0,105
28084,-0.285,-0.572,0.777,-3.527,-2.656,-1.029,0,105
28142,-0.282,-0.565,0.761,-4.275,-3.964,-2.088,0,110
28197,-0.263,-0.576,0.77,-3.749,-4.638,-1.927,0,110
28254,-0.263,-0.567,0.773,-4.359,-4.657,-2.437,0,110
28298,-0.234,-0.532,0.763,-2.214,2.353,-6.692,18,92
28352,-0.369,-0.424,0.817,-7.023,-3.018,-33.718,0,105
28407,-0.448,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.556,-1.576,1.667,-2.993,64.611,-61.489,10,69
28492,-0.478,-1.738,0.883,168.153,70.489,-17.759,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-2.898,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.323,12,85
28667,-0.287,-0.093,0.413,12.56,28.282,24.891,13,86
28711,-0.154,-0.253,0.413,-0.603,-26.497,13.279,13,84
28754,-0.236,-0.155,0.635,-21.461,9.005,-0.456,13,81
28797,-0.517,-0.36,0.864,-35.695,52.405,-30.864,12,79
28840,-0.667,-0.322,0.972,1.715,28.13,31.542,12,77
28883,-0.719,-0.284,0.887,19.251,-22.166,9.914,13,79
28930,-0.485,-0.294,0.676,-1.991,-20.367,-22.083,12,86
28973,-0.391,-0.237,0.595,3.263,-9.466,-4.758,13,82
29017,-0.49,-0.336,0.673,-7.094,25.779,-8.709,13,85
29061,-0.628,-0.188,0.813,-8.97,21.823,-12.683,15,106
29104,-0.592,-0.294,0.892,-3.855,14.587,11.735,13,75
29147,-0.534,-0.299,0.818,2.652,-19.319,-16.599,16,75
29190,-0.49,-0.329,0.72,-0.498,0.595,-14.661,13,73
29233,-0.526,-0.312,0.752,-1.235,16.694,-4.885,14,73
29276,-0.657,-0.224,0.783,-0.524,-9.44,-10.972,14,73
29322,-0.539,-0.352,0.666,-3.149,-21.076,-5.308,13,74
29365,-0.498,-0.324,0.675,-11.664,-15.476,-11.855,12,73
29408,-0.464,-0.297,0.724,-13.762,-17.673,-7.143,12,74
29451,-0.358,-0.316,0.739,-13.026,-14.324,-5.822,11,78
29494,-0.381,-0.404,0.757,-20.992,-7.896,-21.424,12,75
29537,-0.494,-0.363,0.874,-20.798,1.351,-14.588,12,75
29580,-0.542,-0.48,0.86,-15.627,-17.207,-17.296,12,78
29624,-0.482,-0.428,0.86,-14.106,-10.58,-9.499,11,100
29667,-0.436,-0.426,0.875,-6.491,-15.467,-7.396,12,84
29714,-0.365,-0.43,0.786,-4.837,-7.223,-15.551,11,82
29757,-0.333,-0.433,0.71,-6.467,0.204,-10.94,13,74
29800,-0.401,-0.451,0.766,-11.053,-7.93,-13.645,11,74
29843,-0.308,-0.46,0.689,-12.5,-11.989,-20.176,12,74
29928,-0.385,-0.478,0.771,-16.128,-11.639,-14.221,12,73
29972,-0.345,-0.52,0.75,-13.712,-3.502,-9.698,12,72
30014,-0.386,-0.517,0.781,-21.9,-4.749,-16.949,12,72
30057,-0.349,-0.588,0.781,-9.508,-8.702,-10.771,12,73
30104,-0.3,-0.53,0.718,-14.689,-7.496,-11.459,12,73
30146,-0.288,-0.569,0.727,-14.943,-4.075,-10.9,12,73
30189,-0.301,-0.57,0.708,-19.02,-2.887,-19.355,13,73
30232,-0.333,-0.594,0.7,-21.254,-5.561,-18.219,14,72
30275,-0.332,-0.601,0.697,-16.165,-7.249,-13.511,13,71
30318,-0.332,-0.614,0.68,-26.077,-7.791,-15.768,13,71
30361,-0.306,-0.619,0.689,-15.885,0.03,-4.525,11,71
30404,-0.36,-0.634,0.71,-29.141,-5.265,-12.769,13,72
30447,-0.324,-0.685,0.707,-11.135,-3.85,-3.686,13,71
30493,-0.343,-0.701,0.716,-25.075,-15.992,-9.122,12,72
30536,-0.292,-0.627,0.718,-19.662,-18.671,-1.618,12,72
30579,-0.189,-0.636,0.681,-16.224,-10.535,6.518,12,72
30622,-0.197,-0.75,0.604,-18.37,3.993,2.289,12,72
30665,-0.296,-0.628,0.667,-17.703,1.763,-1.121,11,72
30708,-0.254,-0.722,0.625,-18.53,-6.433,-1.841,11,73
30751,-0.25,-0.724,0.648,-17.868,-7.449,-3.411,12,73
30794,-0.243,-0.704,0.662,-19.693,-9.319,-4.835,12,73
30840,-0.267,-0.731,0.662,-14.306,0.963,-1.317,12,73
30883,-0.263,-0.746,0.682,-7.946,-3.736,2.483,12,74
30926,-0.282,-0.75,0.665,-10.406,-7.247,-0.235,12,73
30969,-0.28,-0.745,0.622,-9.443,-7.67,0.04,13,74
31019,-0.229,-0.76,0.607,-7.23,-9.981,-1.002,13,74
31060,-0.246,-0.751,0.638,-7.241,-9.945,-4.003,13,75
31102,-0.185,-0.732,0.607,-11.693,-22.454,-6.869,14,75
31145,-0.191,-0.751,0.623,-9.704,-14.281,-3.739,14,76
31187,-0.202,-0.768,0.636,-4.854,-6.403,-3.694,15,75
31233,-0.219,-0.74,0.64,-4.88,-2.665,-2.462,14,75
