Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.764,0.718,-5.41,-4.481,-2.714,0,68
21540,-0.408,-0.517,0.677,-4.047,-1.783,-0.615,0,67
21593,-0.477,-0.518,0.722,-6.051,-3.814,-2.892,0,66
21649,-0.441,-0.64,0.699,-2.123,-1.238,0.405,0,67
21701,-0.467,-0.513,0.717,0.0,-0.417,4.912,0,66
21757,-0.416,-0.515,0.679,-6.115,-3.165,-2.348,0,67
21810,-0.475,-0.236,0.734,2.199,2.55,6.893,0,66
21866,-0.431,-0.518,0.689,3.199,2.703,4.749,0,67
21921,-0.465,-0.502,0.72,-2.39,-2.022,1.213,0,68
21978,-0.444,-0.539,0.712,-0.904,-1.242,1.41,0,67
22030,-0.456,-0.503,0.721,-1.847,-3.505,1.324,0,67
22086,-0.429,-0.5,0.709,-1.639,-3.093,0.225,0,69
22139,-0.453,-0.509,0.727,2.126,5.337,7.673,0,68
22195,-0.448,-0.514,0.714,0.713,1.076,7.988,0,69
22251,-0.421,-0.513,0.713,-7.001,-4.06,-4.278,0,118
22305,-0.45,-0.517,0.707,-1.562,1.844,0.752,0,98
22359,-0.449,-0.25,0.708,1.839,2.562,2.972,0,92
22416,-0.44,-0.518,0.707,-0.869,-0.577,1.205,0,91
22470,-0.44,-0.5,0.704,-1.786,-0.061,-0.558,0,87
22522,-0.457,-0.516,0.711,-3.593,-4.743,-0.978,0,70
22579,-0.439,-0.515,0.703,-3.182,-1.083,-1.347,0,70
22632,-0.462,-0.828,0.715,-5.719,-8.396,-3.665,0,69
22688,-0.442,-0.511,0.744,-3.012,-7.924,0.756,0,68
22740,-0.357,-0.43,0.795,9.958,31.168,3.403,0,69
22797,-0.503,0.395,1.131,-26.074,64.061,-16.262,0,68
22851,-0.642,0.346,1.089,-25.573,-138.742,-159.213,5,28
22900,-0.642,-0.672,0.789,12.047,-69.565,-89.916,57,94
22942,-0.365,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.046,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.501,98.137,17,72
23114,0.004,-0.74,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-1.032,0.355,-31.607,-15.579,-33.198,149,73
23209,-0.14,-0.686,0.665,23.829,42.954,14.462,50,74
23258,-0.387,-0.762,0.709,28.132,-22.504,23.183,123,74
23310,-0.155,-0.782,0.71,-1.956,-71.664,1.059,123,76
23360,0.196,-0.908,0.444,-2.412,-49.756,-7.013,148,75
23409,0.123,-0.965,0.247,-20.376,-72.58,-19.828,122,75
23457,-0.143,-0.911,0.686,-6.08,-14.133,-13.044,123,73
23505,-0.002,-0.701,0.73,17.743,-3.778,-5.748,98,76
23553,-0.061,-0.786,0.515,5.866,-9.556,-13.3,98,74
23600,-0.191,-0.836,0.672,-0.795,1.121,-9.733,98,73
23648,0.091,-0.546,0.755,21.366,1.11,1.841,102,80
23700,-0.233,-0.919,0.714,-11.725,-22.154,-5.323,121,76
23750,0.104,-0.59,0.719,22.438,5.488,1.311,149,81
23800,0.516,-0.258,0.729,50.224,26.99,8.638,148,88
23852,-0.405,-1.026,0.725,-20.725,-27.018,-7.597,147,69
23902,0.188,-0.5,0.709,13.166,18.455,1.886,142,83
23950,-0.341,-0.937,0.732,-5.609,-31.641,-8.561,120,72
24001,0.064,-0.907,0.69,-9.295,-19.201,-10.849,147,73
24093,-0.0,-0.66,0.771,-3.944,5.324,3.61,133,80
24141,0.109,-0.636,0.911,1.095,-4.493,-1.172,101,80
24195,0.294,-0.615,0.916,21.583,-6.753,-0.615,147,81
24246,0.282,-0.982,0.739,30.092,-25.265,-31.382,144,73
24299,0.087,-0.415,0.742,45.869,46.817,-40.122,149,119
24350,-0.3,-0.579,0.722,32.023,32.328,12.472,114,126
24400,-0.269,-0.947,0.276,-26.186,-28.966,-11.929,114,102
24451,0.178,-0.362,0.82,37.366,29.341,27.692,114,103
24501,0.059,-0.202,0.922,24.754,19.064,-19.628,115,100
24551,-0.136,-0.343,0.753,33.289,-4.821,-34.053,116,100
24602,0.07,-0.356,0.901,47.56,31.29,-49.336,116,118
24656,0.099,-0.51,0.902,-40.145,38.281,73.226,115,121
24710,0.231,-0.614,1.056,32.246,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,83.731,56.389,-29.611,143,123
24816,-0.359,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.832,54.832,-43.176,-66.924,144,123
24922,0.067,-0.156,0.748,-0.581,-78.115,-33.107,115,124
24975,0.882,-0.65,1.025,-36.733,-38.237,33.618,147,127
25030,0.344,-0.575,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,-0.08,50.359,-88.764,-66.763,76,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-9.784,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.481,0.952,45.702,47.937,50.763,111,129
25294,0.219,-0.501,0.791,47.87,10.393,23.7,139,126
25347,0.164,-0.149,0.683,142.047,157.344,-61.26,113,127
25402,-0.43,-0.485,0.57,-73.061,109.031,-46.809,142,161
25457,-0.694,-0.91,1.989,-59.985,-38.687,-65.971,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,30.476,148,0
25561,0.375,0.168,0.421,155.878,-3.985,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-102.488,34,45
25665,-0.372,0.031,-0.008,-85.908,132.538,-58.481,114,125
25721,-0.301,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.519,0.66,95.664,107.756,3.52,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,19.392,85.168,26.405,113,132
26031,0.133,-0.226,0.718,-107.313,-26.992,-34.855,112,125
26085,0.14,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.021,96.137,47.603,-94.235,122,0
26253,0.492,-0.41,-0.013,97.389,230.427,25.557,125,169
26304,-0.579,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.117,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,9.089,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.608,0.344,0.085,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.218,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.0,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-40.065,-80.084,99.924,0,110
26854,0.48,0.678,-0.023,-60.144,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-35.74,25,95
26954,-0.072,0.599,0.53,-38.588,114.031,2.699,0,94
27011,-0.009,0.793,0.771,-27.076,84.229,25.319,0,91
27056,-0.29,0.639,0.456,-40.519,91.412,-86.251,43,83
27110,0.211,0.573,0.843,-25.969,189.443,-54.656,0,91
27164,0.015,0.718,0.786,32.507,146.595,-88.687,0,79
27208,-0.606,0.707,0.699,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-1.101,1.038,-126.443,7.053,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-0.401,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.322,-82.344,-70.806,-49.405,0,91
