Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.403,-0.496,0.733,-1.544,2.01,0.389,31,78
26061,-0.346,-0.465,0.732,0.056,3.327,0.682,31,104
26106,-0.417,-0.493,0.727,0.34,2.345,0.666,31,103
26150,-0.52,-0.551,0.723,-0.201,1.602,0.552,31,101
26195,-0.327,-0.429,0.729,0.555,3.314,1.229,33,106
26241,-0.782,-0.72,0.736,-3.341,-4.0,-2.65,10,31
26286,-0.515,-0.55,0.733,-1.035,0.086,-0.821,32,103
26343,-0.629,-0.618,0.735,-3.12,-1.909,-1.471,0,99
26386,-0.443,-0.49,0.737,-1.843,-0.048,0.417,32,77
26430,-0.078,-0.268,0.727,3.536,1.715,2.8,32,75
26473,-0.433,-0.499,0.72,-1.346,-0.974,0.21,31,75
26516,-0.499,-0.553,0.734,-1.872,-1.027,-0.694,32,74
26559,-0.433,-0.497,0.728,-0.594,0.345,-0.384,32,73
26602,-0.511,-0.551,0.717,-1.372,-0.294,-0.6,32,73
26655,-0.484,-0.52,0.728,-0.93,-0.499,-0.712,0,72
26712,-0.393,-0.476,0.72,-0.454,-0.28,-0.123,0,71
26767,-0.363,-0.455,0.726,-0.067,0.315,0.031,0,72
26823,-0.44,-0.509,0.729,-0.641,-0.757,-0.294,0,72
26876,-0.146,-0.315,0.731,2.356,2.401,1.888,0,72
26933,-0.747,-0.7,0.723,-3.976,-4.959,-2.744,0,73
26977,-0.601,-0.611,0.735,-2.304,-3.355,-1.916,32,73
27020,-0.331,-0.438,0.732,0.645,0.02,0.464,32,72
27063,-0.397,-0.482,0.735,-0.598,-1.391,-0.956,32,73
27106,-0.679,-0.668,0.719,-2.819,-5.847,-3.381,32,72
27150,-0.32,-0.446,0.719,0.349,0.357,0.773,32,73
27196,-0.376,-0.471,0.724,0.013,-0.816,0.303,32,72
27239,-0.73,-0.697,0.727,-3.004,-5.682,-3.233,32,71
27282,-0.392,-0.489,0.722,0.049,-0.156,-0.228,32,72
27325,-0.519,-0.555,0.73,-1.271,-4.549,-2.097,32,71
27369,-0.475,-0.53,0.723,-1.638,-4.181,-3.789,32,72
27421,-0.33,-0.441,0.729,5.871,1.272,15.196,0,72
27478,-0.634,-0.114,0.979,-19.808,-20.444,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,38.749,-77.015,0,94
27585,-0.372,-1.652,1.082,-46.145,11.621,-15.271,0,72
27641,-0.715,-1.637,0.648,117.947,96.061,-81.389,0,74
27692,-0.327,-0.749,0.749,88.183,-11.516,-11.545,153,75
27746,-0.306,-0.631,0.349,60.267,-64.473,-36.484,0,78
27799,-0.213,-0.346,0.509,70.977,-23.939,11.0,0,80
27852,-0.14,-0.261,0.768,88.137,27.166,87.84,0,81
27904,0.004,-0.332,0.476,60.74,-37.344,20.398,141,83
27957,0.139,-0.256,0.436,21.305,-34.534,-2.991,0,83
28011,0.027,-0.11,0.718,39.963,76.687,-23.328,0,84
28061,-0.523,-0.356,0.973,14.038,5.239,-4.751,143,83
28114,-0.053,0.166,0.929,38.874,-30.13,36.139,144,84
28169,-0.476,-0.386,0.889,5.586,-19.535,-11.498,0,84
28223,-0.428,-0.207,0.983,2.598,-34.656,9.817,0,84
28273,-0.063,-0.069,0.773,9.604,-15.074,-7.429,142,86
28327,-0.347,-0.499,0.896,-2.171,-5.268,-7.614,0,86
28382,-0.261,-0.222,0.97,-7.235,-29.198,-10.888,0,86
28426,-0.058,-0.273,0.903,12.581,6.322,-5.371,17,93
28522,-0.265,-0.236,1.013,9.231,-9.442,-20.863,0,89
28573,-0.145,-0.214,0.867,-1.116,-13.609,-51.328,142,95
28627,0.0,-0.147,0.866,20.027,8.757,13.111,143,102
28683,-0.395,-0.152,0.794,0.626,4.578,-18.313,0,96
28737,-0.534,-0.197,0.719,-13.591,2.019,-3.095,0,99
28781,-0.462,-0.176,0.886,-37.397,-2.593,29.389,16,85
28824,-0.407,-0.236,0.937,-31.328,-15.991,20.041,17,86
28874,-0.149,-0.497,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.66,1.075,-26.244,-56.779,-15.109,0,89
28974,0.375,-0.523,1.023,-27.981,-27.511,-31.595,16,85
29017,0.171,-0.486,0.938,-6.957,4.574,-48.366,17,89
29061,-0.056,-0.161,0.905,5.905,27.623,-53.901,18,127
29105,-0.283,-0.517,0.875,-2.126,1.468,-44.672,17,96
29149,-0.287,-0.439,0.896,-2.752,-6.966,-42.809,17,88
29193,-0.349,-0.267,0.857,-8.923,2.925,-41.58,16,109
29247,-0.518,-0.059,0.926,8.417,52.958,24.638,0,85
29302,-0.5,-0.362,0.939,-24.569,-36.271,-4.825,0,111
29347,-0.073,-0.357,0.826,-16.526,-41.206,18.835,16,111
29402,0.092,-0.579,0.884,-20.977,-34.313,7.969,0,88
29457,0.208,-0.449,0.858,-20.748,-36.366,0.372,151,89
29507,0.193,-0.283,0.825,-20.992,16.016,8.173,135,92
29555,0.037,-0.43,0.876,-20.771,7.312,-6.519,91,89
29613,-0.026,-0.558,0.958,-23.26,-7.205,-17.286,0,131
29661,0.008,-0.374,0.922,14.276,6.58,6.955,90,89
29708,-0.008,-0.523,0.933,-19.852,-7.786,-6.179,91,87
29759,0.005,-0.6,0.88,-20.9,-8.464,-3.569,137,86
29803,-0.003,-0.552,0.857,-14.748,-10.692,-0.921,16,86
29850,0.026,-0.375,0.824,7.107,1.744,7.524,89,87
29901,0.0,-0.545,0.777,-10.773,4.857,8.237,89,87
29949,0.004,-0.686,0.792,-21.802,-5.192,-1.014,89,86
29997,-0.128,-0.724,0.955,-49.737,-36.325,-9.342,88,87
30045,0.073,-0.579,0.816,18.245,-30.313,29.13,86,94
30092,0.118,-0.646,0.784,17.638,16.752,35.204,86,94
30140,0.047,-0.494,0.805,-4.663,-0.795,17.993,86,90
30188,0.058,-0.636,0.719,-25.222,-2.593,3.76,85,87
30231,-0.03,-0.626,0.779,-31.968,-3.809,7.84,16,86
30279,-0.019,-0.593,0.707,-16.578,-25.328,6.838,88,90
30326,0.101,-0.675,0.695,-25.977,2.516,18.671,9,90
30369,0.057,-0.719,0.76,-24.87,17.706,23.495,10,93
30412,0.052,-0.785,0.765,-26.176,-3.764,14.314,8,90
30456,0.156,-0.737,0.786,-25.908,-7.931,-1.491,7,86
30499,0.186,-0.733,0.794,-23.707,3.909,-10.039,7,88
30542,0.084,-0.785,0.851,8.15,12.875,5.035,7,92
30586,0.132,-0.77,0.771,0.551,5.3,-13.697,7,88
30629,0.134,-0.823,0.725,-3.381,-2.369,-45.119,7,86
30672,0.186,-0.776,0.733,7.032,9.119,-30.458,10,85
30718,0.194,-0.679,0.676,12.074,10.488,-41.115,10,84
30761,0.149,-0.693,0.584,3.031,13.229,-46.725,10,81
