Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.512,0.718,-1.682,-1.988,3.209,0,68
21540,-0.408,-0.517,0.677,-1.519,-0.029,3.775,0,67
21593,-0.477,-0.518,0.722,-2.619,-1.29,2.541,0,66
21649,-0.441,-0.534,0.699,-0.741,-0.429,2.67,0,67
21701,-0.467,-0.513,0.717,-1.414,-1.276,2.891,0,66
21757,-0.416,-0.515,0.679,-1.752,-0.392,4.277,0,67
21810,-0.475,-0.553,0.734,-1.861,-0.182,1.83,0,66
21866,-0.431,-0.518,0.689,0.572,0.806,1.301,0,67
21921,-0.465,-0.502,0.72,-1.912,-1.538,1.857,0,68
21978,-0.444,-0.598,0.712,-1.524,-2.199,0.26,0,67
22030,-0.456,-0.503,0.721,-1.352,-2.87,2.062,0,67
22086,-0.429,-0.5,0.709,-0.61,-1.683,2.084,0,69
22139,-0.453,-0.509,0.727,-0.628,2.126,3.164,0,68
22195,-0.448,-0.514,0.714,-1.569,-1.517,4.488,0,69
22251,-0.421,-0.513,0.713,-1.58,1.057,2.801,0,118
22305,-0.45,-0.517,0.707,-1.613,1.818,0.671,0,98
22359,-0.449,-0.495,0.708,-0.587,0.287,0.661,0,91
22416,-0.44,-0.518,0.707,-1.103,-0.839,0.983,0,91
22470,-0.44,-0.5,0.704,-1.039,0.738,0.155,0,88
22522,-0.457,-0.516,0.711,-0.782,-1.007,1.992,0,70
22579,-0.439,-0.515,0.703,0.014,3.294,2.377,0,70
22632,-0.462,-0.558,0.715,-1.621,0.089,0.5,0,69
22688,-0.442,-0.511,0.744,-2.874,-7.961,0.924,0,68
22740,-0.357,-0.43,0.795,-0.17,12.878,0.947,0,69
22797,-0.503,0.395,1.131,-19.406,64.061,-5.55,0,68
22851,-0.642,0.346,1.089,-25.573,-5.35,-2.446,0,92
22900,-0.642,-0.655,0.789,13.511,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.008,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.786,98.137,17,72
23114,-0.003,-0.792,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.709,0.355,9.525,-6.111,-33.198,149,73
23209,-0.16,-0.841,0.48,1.132,42.954,-10.809,50,74
23258,-0.387,-0.825,0.709,26.675,-22.504,23.183,123,74
23310,-0.088,-0.701,0.71,5.081,-71.664,6.409,123,76
23360,0.196,-0.79,0.595,8.734,-49.756,0.642,148,75
23409,0.123,-0.689,0.65,14.313,-3.479,-3.119,122,75
23457,0.015,-0.794,0.686,7.64,-1.616,-7.11,123,77
23505,-0.013,-0.714,0.73,18.192,-3.683,-5.622,98,76
23553,0.026,-0.707,0.625,14.384,-5.925,-9.525,98,77
23600,-0.036,-0.695,0.672,20.515,11.582,-2.455,98,78
23648,-0.03,-0.658,0.755,7.555,-5.138,-1.789,102,77
23700,0.029,-0.675,0.714,14.874,-9.442,-0.407,121,76
23750,0.014,-0.676,0.719,16.598,2.659,0.249,149,78
23800,0.03,-0.701,0.729,9.345,3.307,1.921,148,77
23852,0.015,-0.62,0.725,11.368,-3.608,-1.219,147,79
23902,0.012,-0.667,0.709,3.225,8.301,-1.799,142,79
23950,-0.004,-0.603,0.732,9.383,-10.792,-0.339,120,80
24001,0.064,-0.645,0.69,-1.177,-3.093,-4.289,147,80
24093,0.048,-0.624,0.771,-1.264,8.898,5.266,133,80
24141,0.109,-0.688,0.911,-6.244,-10.87,-8.07,101,79
24195,0.294,-0.664,0.916,16.131,-13.547,-7.121,147,80
24246,0.282,-0.982,0.739,30.092,14.52,-31.382,144,80
24299,-0.141,-0.599,0.742,23.02,46.817,-40.122,149,119
24350,-0.3,-0.712,0.552,13.208,32.328,-10.945,114,126
24400,0.021,-0.641,0.626,5.942,26.815,22.622,114,102
24451,0.178,-0.698,0.82,6.064,-6.093,-0.853,114,103
24501,0.059,-0.202,0.922,27.342,22.704,-14.809,115,100
24551,-0.146,-0.343,0.753,36.402,-2.65,-34.053,116,100
24602,-0.252,-0.619,0.468,-3.813,31.29,-49.336,116,118
24656,-0.297,-0.51,0.902,-40.145,-2.877,3.759,115,121
24710,0.231,-0.64,1.056,-6.445,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,15.652,56.389,-29.611,143,123
24816,-0.196,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.539,54.832,-43.176,-66.924,144,123
24922,0.01,-0.156,0.664,-5.193,-78.115,-33.107,115,124
24975,0.882,-0.723,1.025,-36.733,-38.237,26.178,147,127
25030,0.344,-0.675,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.445,50.359,-5.113,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.178,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.562,0.952,45.702,5.814,50.763,111,129
25294,0.219,-0.538,0.791,47.87,-1.928,19.142,139,126
25347,0.164,-0.149,0.382,-21.314,16.181,-61.26,113,127
25402,-0.091,-0.485,0.612,-73.061,109.031,-46.809,142,161
25457,-0.211,-0.91,1.989,-59.985,-38.687,7.771,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,7.527,148,0
25561,0.375,0.168,0.443,155.878,2.102,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,0.962,115,151
25665,-0.372,0.031,-0.008,-85.908,-1.004,-58.481,114,125
25721,-0.066,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.624,0.56,95.664,107.756,-7.911,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,40,40
25978,-0.292,-0.17,0.219,-42.623,85.168,26.405,113,132
26031,-0.049,-0.226,0.426,-107.313,-26.992,-34.855,112,125
26085,-0.112,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.343,96.137,47.603,-38.235,122,0
26253,0.492,-0.41,0.49,97.389,230.427,25.557,125,169
26304,0.001,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.114,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,2.763,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.169,0.344,0.475,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.527,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.227,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-15.539,-52.524,99.924,0,110
26854,0.48,0.678,-0.023,-10.908,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,29.198,25,98
26954,-0.123,0.599,0.497,-38.588,114.031,-0.894,0,93
27011,-0.193,0.793,0.601,-27.076,84.229,-8.742,0,89
27056,-0.134,0.639,0.619,-40.519,91.412,-41.147,43,85
27110,-0.108,0.573,0.559,-25.969,189.443,-54.656,0,84
27164,-0.214,0.718,0.593,-13.713,146.595,-88.687,0,78
27208,-0.606,0.707,0.598,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.718,1.038,-126.443,22.594,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,4.815,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.569,-82.344,29.138,-49.405,0,93
27743,-0.725,-0.803,0.565,-57.336,-124.031,-30.847,0,95
27795,-0.211,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.144,-0.792,0.158,-11.659,23.493,-36.405,146,80
27900,-0.464,-0.969,0.216,-17.577,17.565,-38.595,147,77
27952,-0.455,-0.847,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.858,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.259,-0.982,0.071,-37.031,-7.255,-32.885,96,76
28118,-0.44,-1.117,0.354,-34.649,-7.047,-48.534,0,0
28170,-0.291,-0.971,0.281,-17.43,-82.344,-33.901,140,119
28219,-0.027,-1.117,0.025,-1.842,-31.863,-9.201,94,120
28269,-0.1,-1.022,0.195,-2.809,-9.363,1.268,139,83
28319,-0.31,-0.956,0.314,-14.292,-59.779,-13.452,91,80
28366,-0.149,-1.082,0.092,-9.461,-73.786,-29.481,90,79
28413,-0.023,-1.049,0.189,4.466,-82.244,3.743,89,79
28460,-0.002,-0.88,0.228,17.075,-22.885,-12.8,88,78
28507,-0.083,-1.148,0.21,7.897,-38.344,-9.534,88,78
28553,-0.088,-0.909,0.253,16.918,-30.412,-6.232,87,79
28600,0.151,-1.034,0.059,19.894,-24.656,-17.131,87,81
28647,-0.047,-0.988,0.263,31.854,6.961,8.178,87,87
28694,0.073,-0.995,0.178,22.771,-20.977,-6.757,88,84
28744,-0.014,-0.948,0.391,22.331,7.363,3.463,87,84
28790,-0.228,-0.884,0.419,22.886,-40.084,-11.814,87,82
28845,0.009,-0.919,0.261,19.465,-56.382,-20.228,0,87
28887,-0.029,-0.922,0.358,29.947,-41.466,-31.634,5,82
28929,0.031,-0.95,0.411,28.539,1.726,-37.542,5,83
28983,0.072,-0.739,0.446,27.733,-22.916,-2.911,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.52,36.656,-2.002,-28.296,16,87
29125,0.158,-1.188,0.664,41.061,-27.29,-23.873,6,88
29168,0.779,-1.298,0.643,77.565,-58.687,3.713,9,89
29211,1.16,-1.188,0.278,110.412,44.748,11.42,16,87
29254,0.461,-0.772,0.326,139.496,125.527,-0.473,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.402,21.484,32.267,-97.382,98,76
29442,-0.217,-0.263,0.492,-1.264,33.573,-78.557,100,113
29491,-0.268,-0.359,0.684,-33.855,17.723,-59.656,102,93
29538,-0.072,-0.626,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.781,0.955,-38.298,67.466,-50.542,0,73
29645,-0.243,-0.794,1.11,18.567,5.749,-10.936,121,111
29694,0.077,-0.794,0.782,27.305,-60.794,-11.552,102,113
29745,0.208,-0.498,0.684,34.4,-28.405,-4.899,101,115
29795,0.151,-0.634,0.69,2.828,-15.997,-14.222,101,114
29845,-0.085,-0.621,0.947,4.096,-30.939,-12.826,100,122
29896,0.179,-0.669,0.939,40.397,-70.786,-8.976,117,122
29952,0.214,-0.584,0.823,26.139,-66.603,-23.805,116,0
30003,0.283,-0.643,0.861,27.977,-71.786,-7.981,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-16.134,17,138
30103,0.268,-0.472,0.674,24.938,-60.137,-10.671,17,0
30152,0.091,-0.39,0.791,11.821,-70.855,-10.97,16,0
30202,0.196,-0.472,0.823,59.413,-139.374,18.764,16,0
30253,0.668,-0.594,0.565,44.42,-167.969,19.28,17,0
30302,1.035,-0.446,0.407,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.518,43.817,-10.018,39.275,9,0
30388,0.786,-0.437,0.599,47.275,4.689,62.046,10,0
30437,0.826,-0.426,0.477,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,19.745,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,25.128,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,-7.029,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,9.431,66,169
30793,0.942,-0.561,0.304,-41.695,-11.461,-2.241,67,168
30844,0.821,-0.592,0.408,-41.656,2.639,-7.5,68,168
30899,0.749,-0.463,0.518,-33.84,20.044,11.667,66,173
30950,0.75,-0.637,0.444,-32.501,1.814,6.901,71,166
31002,0.817,-0.625,0.406,-11.87,8.788,24.869,72,170
31050,0.839,-0.588,0.349,-25.086,-5.13,12.199,4,190
31098,0.86,-0.576,0.251,-31.0,27.337,13.876,5,178
31148,0.703,-0.579,0.249,-42.947,50.55,8.068,7,185
31196,0.591,-0.65,0.333,-50.969,39.901,3.206,9,190
31253,0.506,-0.719,0.409,-48.641,15.887,4.502,11,185
31301,0.532,-0.655,0.39,-38.573,0.647,27.072,14,177
31352,0.616,-0.727,0.335,-34.26,7.802,40.092,19,180
31412,0.569,-0.847,0.386,-30.298,43.977,39.053,187,0
31464,0.513,-0.839,0.464,-14.21,46.145,43.908,70,0
31523,0.466,-0.862,0.401,-13.863,11.246,36.053,187,0
31576,0.497,-0.819,0.328,-2.167,6.139,29.618,64,0
31635,0.431,-0.895,0.25,-16.836,13.258,1.864,187,0
31693,0.344,-0.877,0.338,-17.501,-1.206,27.954,179,181
31747,0.477,-0.916,0.341,-6.255,-14.409,35.763,180,108
31800,0.499,-0.925,0.321,-1.305,26.545,25.985,180,92
31851,0.535,-0.895,0.252,4.189,44.092,22.069,81,105
31943,0.403,-0.919,0.228,21.442,80.237,23.351,114,99
31986,0.321,-0.954,0.392,9.797,99.908,60.359,16,97
32028,0.22,-1.055,0.35,16.993,101.008,45.489,17,52
32069,0.0,-0.821,0.393,29.687,105.595,46.947,17,50
32113,-0.123,-0.961,0.333,35.71,88.206,33.947,80,48
32158,0.103,-0.821,0.34,34.374,88.664,22.863,82,47
32205,-0.008,-0.802,0.315,29.885,128.038,26.089,85,87
32252,-0.071,-0.701,0.396,23.872,156.435,24.916,88,84
32305,-0.312,-0.685,0.263,9.661,162.901,23.885,141,83
32355,-0.585,-0.799,0.205,-17.601,167.206,45.328,138,82
32405,-0.894,-0.884,0.313,-17.164,102.939,36.427,144,80
32455,-0.779,-0.85,0.622,-8.93,-42.351,-9.196,145,79
32505,-0.582,-0.869,0.573,-25.992,-168.588,-11.115,140,79
32556,-0.113,-0.948,0.294,-26.979,-165.214,-31.393,137,78
32603,0.008,-0.899,0.286,-10.296,-45.069,-17.283,90,80
32651,-0.077,-0.914,0.402,2.982,30.191,-9.684,91,80
