Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.502,0.718,-1.576,-1.908,3.361,0,68
21540,-0.408,-0.517,0.677,-2.062,-0.388,2.79,0,67
21593,-0.477,-0.518,0.722,-4.342,-2.507,-0.299,0,66
21649,-0.441,-0.625,0.699,-2.088,-1.152,0.36,0,67
21701,-0.467,-0.513,0.717,-2.786,-1.972,0.778,0,66
21757,-0.416,-0.515,0.679,-5.355,-2.525,-1.417,0,67
21810,-0.475,-0.274,0.734,2.104,2.345,6.88,0,66
21866,-0.431,-0.518,0.689,-2.242,-1.064,-2.572,0,67
21921,-0.465,-0.502,0.72,-1.562,-1.183,2.348,0,68
21978,-0.444,-0.708,0.712,-2.472,-3.474,-1.201,0,67
22030,-0.456,-0.503,0.721,-3.135,-5.322,-0.884,0,67
22086,-0.429,-0.5,0.709,1.152,0.853,5.535,0,69
22139,-0.453,-0.509,0.727,-0.53,2.229,3.281,0,68
22195,-0.448,-0.514,0.714,-3.183,-3.401,1.82,0,69
22251,-0.421,-0.513,0.713,-0.095,2.455,4.769,0,118
22305,-0.45,-0.517,0.707,-1.36,2.024,0.98,0,98
22359,-0.449,-0.533,0.708,-1.062,-0.147,0.217,0,91
22416,-0.44,-0.518,0.707,-0.239,0.155,1.788,0,92
22470,-0.44,-0.5,0.704,0.434,2.384,1.516,0,89
22522,-0.457,-0.516,0.711,-0.808,-1.077,1.958,0,70
22579,-0.439,-0.515,0.703,-0.503,2.499,1.736,0,70
22632,-0.462,-0.596,0.715,-2.188,-1.059,-0.075,0,69
22688,-0.442,-0.511,0.744,4.743,22.064,4.629,0,68
22740,-0.357,-0.43,0.795,-8.502,-2.423,-0.833,0,69
22797,-0.503,0.395,1.131,-6.32,64.061,15.971,0,68
22851,-0.642,0.346,1.089,-25.573,-37.705,-40.548,0,92
22900,-0.642,-0.632,0.789,16.458,-69.565,-89.916,57,94
22942,-0.242,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.066,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,6.905,98.137,17,72
23114,0.018,-0.634,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.675,0.355,13.549,-5.186,-33.198,149,73
23209,-0.148,-0.76,0.587,17.783,42.954,7.835,50,74
23258,-0.387,-0.78,0.709,29.43,-22.504,23.183,123,74
23310,-0.082,-0.697,0.71,7.262,-71.664,8.028,123,76
23360,0.196,-0.674,0.785,32.479,-49.756,16.648,148,75
23409,0.123,-0.766,0.521,0.363,-31.503,-9.716,122,75
23457,0.079,-0.758,0.686,16.988,6.886,-3.244,123,77
23505,-0.156,-0.817,0.73,-3.933,-11.62,-14.753,98,76
23553,-0.008,-0.736,0.58,10.132,-7.697,-11.37,98,76
23600,0.104,-0.568,0.672,40.318,21.288,4.291,98,81
23648,-0.003,-0.635,0.755,11.764,-3.274,-0.738,102,78
23700,0.022,-0.682,0.714,14.047,-9.835,-0.558,121,76
23750,-0.034,-0.719,0.719,9.232,-0.657,-0.691,149,78
23800,0.056,-0.679,0.729,12.819,5.273,2.399,148,77
23852,-0.138,-0.766,0.725,-4.307,-14.938,-4.026,147,78
23902,0.0,-0.679,0.709,2.591,7.653,-2.039,142,79
23950,0.027,-0.573,0.732,10.758,-8.88,0.415,120,81
24001,0.064,-0.723,0.69,-4.294,-9.465,-6.771,147,78
24093,-0.069,-0.713,0.771,-7.661,0.374,1.305,133,78
24141,0.109,-0.645,0.911,0.354,-5.141,-1.87,101,80
24195,0.294,-0.581,0.916,27.712,0.919,6.726,147,82
24246,0.282,-0.982,0.739,30.092,38.032,-31.382,144,83
