Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.511,-0.558,0.733,-2.941,-0.265,-0.305,31,78
26061,-0.265,-0.429,0.732,1.077,5.63,1.395,31,104
26106,-0.475,-0.526,0.727,-0.244,1.034,0.19,31,102
26150,-0.485,-0.524,0.723,0.059,2.15,0.808,31,102
26195,-0.51,-0.54,0.729,-0.69,-0.361,-0.266,33,101
26241,-0.364,-0.453,0.736,-0.176,2.771,0.5,32,105
26286,-0.502,-0.535,0.733,-0.951,0.167,-0.727,32,105
26343,-0.464,-0.509,0.735,-1.123,-0.064,-0.436,0,103
26386,-0.446,-0.492,0.737,-1.876,-0.076,0.395,32,77
26430,-0.384,-0.469,0.727,-0.79,-1.14,0.82,32,75
26473,-0.441,-0.503,0.72,-1.482,-1.057,0.156,31,75
26516,-0.238,-0.405,0.734,1.646,1.623,0.961,32,74
26559,-0.502,-0.535,0.728,-1.4,-0.175,-0.822,32,73
26602,-0.451,-0.512,0.717,-0.79,0.109,-0.202,32,73
26655,-0.547,-0.55,0.728,-1.596,-0.909,-1.158,0,72
26712,-0.396,-0.481,0.72,-0.454,-0.295,-0.142,0,71
26767,-0.465,-0.516,0.726,-1.015,-0.461,-0.658,0,72
26823,-0.483,-0.531,0.729,-1.105,-1.17,-0.586,0,72
26876,-0.529,-0.547,0.731,-1.426,-1.391,-0.754,0,72
26933,-0.385,-0.477,0.723,-0.619,-0.552,-0.146,0,73
26977,-0.578,-0.583,0.735,-2.191,-3.3,-1.791,32,73
27020,-0.449,-0.511,0.732,-0.545,-1.882,-0.762,32,72
27063,-0.539,-0.56,0.735,-1.988,-3.944,-2.453,32,73
27106,-0.514,-0.556,0.719,-1.404,-3.266,-1.884,32,72
27150,-0.401,-0.499,0.719,-0.37,-0.864,0.024,32,73
27196,-0.46,-0.521,0.724,-0.672,-2.048,-0.409,32,72
27239,-0.345,-0.459,0.727,0.137,0.587,0.074,32,71
27282,-0.479,-0.539,0.722,-0.696,-1.884,-1.105,32,72
27325,-0.321,-0.448,0.73,0.175,-0.068,0.189,32,71
27369,-0.39,-0.489,0.723,-0.096,-1.489,1.112,32,72
27421,-0.344,-0.446,0.729,6.082,1.355,15.814,0,72
27478,-0.634,-0.114,0.979,-17.965,-16.754,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,7.695,-77.015,0,91
27585,-0.356,-1.652,1.082,-46.145,14.638,-10.514,0,72
27641,-0.715,-1.637,0.612,117.947,96.061,-81.389,0,74
27692,-0.301,-0.749,0.749,88.183,-2.964,-6.034,153,75
27746,-0.231,-0.631,0.534,60.267,-64.473,-9.452,0,78
27799,-0.348,-0.557,0.304,70.977,-23.939,5.065,0,80
27852,-0.14,-0.452,0.615,88.137,9.575,87.84,0,81
27904,0.004,-0.22,0.563,60.74,-37.344,22.931,141,83
27957,0.139,-0.319,0.371,21.305,-34.534,-8.19,0,83
28011,-0.215,-0.11,0.718,8.652,35.647,-23.328,0,84
28061,-0.523,-0.424,0.973,9.528,-3.218,-8.795,143,83
28114,-0.451,-0.42,0.929,0.203,-30.13,-17.675,144,84
28169,-0.394,-0.28,0.889,13.281,-6.699,-4.366,0,84
28223,-0.243,-0.207,0.983,23.165,-34.656,26.299,0,84
28273,-0.063,-0.069,0.773,-0.076,-34.61,-15.375,142,86
28327,-0.117,-0.153,0.896,16.409,38.336,15.832,0,86
28382,-0.04,-0.222,0.97,8.214,-29.198,9.956,0,89
28426,-0.058,-0.273,0.903,3.536,-9.479,-20.721,17,92
28522,-0.134,-0.236,1.013,19.52,4.336,1.638,0,91
28573,-0.145,-0.214,0.867,1.366,-11.61,-44.599,142,95
28627,-0.173,-0.147,0.866,12.292,2.739,-8.187,143,98
28683,-0.405,-0.152,0.794,0.024,4.212,-20.615,0,96
28737,-0.534,-0.197,0.719,-11.887,6.239,16.273,0,100
28781,-0.422,-0.176,0.886,-37.397,-0.287,29.389,16,85
28824,-0.347,-0.236,0.937,-31.328,-11.302,35.922,17,86
28874,-0.149,-0.32,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.479,1.075,-26.244,-56.779,19.422,0,90
28974,0.375,-0.337,1.023,-4.379,-27.511,-31.595,16,90
29017,0.171,-0.447,0.938,-4.112,7.311,-48.366,17,90
29061,-0.056,-0.413,0.905,-1.805,7.839,-53.901,18,127
29105,-0.206,-0.402,0.875,0.083,9.368,-44.672,17,97
29149,-0.162,-0.278,0.896,1.705,8.123,-42.809,17,89
29193,-0.378,-0.267,0.857,-12.114,-3.721,-41.58,16,109
29247,-0.518,-0.391,0.926,-16.393,4.227,-29.546,0,85
29302,-0.374,-0.244,0.939,-10.816,-11.164,14.173,0,111
29347,-0.073,-0.429,0.826,-29.182,-41.206,10.331,16,111
29402,0.092,-0.408,0.884,-20.977,-34.313,25.421,0,89
29457,0.208,-0.498,0.858,-20.748,-36.366,-7.35,151,88
29507,0.193,-0.395,0.825,-20.992,-2.853,-2.386,135,90
29555,0.037,-0.529,0.876,-20.771,-6.883,-15.603,91,89
29613,-0.026,-0.444,0.958,-23.26,0.144,-6.056,0,131
29661,0.008,-0.472,0.922,-1.835,3.238,0.708,90,89
29708,-0.008,-0.481,0.933,-11.189,-5.063,-3.606,91,87
29759,0.005,-0.502,0.88,-2.752,0.738,0.039,137,86
29803,-0.003,-0.566,0.857,-19.126,-13.022,-1.934,16,86
29850,0.026,-0.473,0.824,-7.999,-8.91,2.28,89,87
29901,0.0,-0.548,0.777,-10.48,5.059,8.35,89,87
29949,0.004,-0.611,0.792,-21.802,2.459,3.181,89,86
29997,-0.128,-0.563,0.955,-23.037,-14.309,7.936,88,87
30045,0.073,-0.579,0.816,-21.857,-30.313,2.742,86,87
30092,0.118,-0.646,0.784,-1.628,4.236,22.975,86,90
30140,0.047,-0.575,0.805,-18.037,-8.305,8.989,86,88
30188,0.058,-0.636,0.719,-9.04,5.388,14.423,85,89
30231,-0.03,-0.447,0.779,5.315,11.686,28.896,16,90
30279,-0.019,-0.593,0.707,-9.463,-25.328,10.547,88,90
30326,0.101,-0.675,0.695,-25.977,-12.139,-1.254,9,87
30369,0.057,-0.719,0.76,-24.87,8.703,12.686,10,90
30412,0.052,-0.785,0.765,-26.176,-3.716,14.461,8,89
30456,0.156,-0.737,0.786,-25.908,-4.611,4.702,7,88
30499,0.186,-0.733,0.794,-25.166,3.482,-11.044,7,88
30542,0.084,-0.785,0.851,-1.996,8.391,-6.344,7,89
30586,0.132,-0.77,0.771,7.495,10.342,4.392,7,90
30629,0.134,-0.823,0.725,6.854,6.903,-0.217,7,86
