Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.857,37.961,0.412,0,20
21534,-0.286,-0.521,0.878,6.757,30.849,2.605,0,21
21586,-0.233,-0.54,0.836,4.102,-2.351,-2.115,0,64
21643,-0.077,-0.501,0.781,3.389,0.651,-0.653,0,65
21695,-0.184,-0.533,0.833,-2.018,-7.885,-4.616,0,62
21751,0.05,-0.519,0.825,4.58,12.55,0.879,0,69
21804,-0.213,-0.508,0.863,-0.886,-3.606,-11.595,0,62
21859,-0.169,-0.521,0.832,3.721,-3.729,-0.133,0,65
21914,-0.171,-0.49,0.845,4.821,-0.422,3.062,0,67
21970,-0.168,-0.512,0.842,-1.693,-4.365,-6.492,0,62
22023,-0.076,-0.345,0.858,-35.173,14.732,-11.081,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.507,24.016,-38.519,-80.702,16,70
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.565,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.549,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.735,1.073,44.122,-45.405,58.237,105,70
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.029,16,69
22458,0.233,-0.64,0.567,14.485,-27.092,-6.13,123,73
22505,0.113,-0.667,0.687,21.616,47.461,6.699,104,72
22554,-0.223,-0.575,0.787,16.263,19.933,-2.635,142,71
22603,0.014,-0.6,0.801,16.366,-1.636,-4.46,142,71
22651,-0.173,-0.705,0.645,6.49,-19.126,-2.528,104,67
22699,-0.031,-0.551,0.818,19.04,2.402,4.238,104,72
22749,-0.036,-0.644,0.753,10.666,-8.725,1.417,102,70
22796,-0.257,-0.874,0.775,-21.658,-49.564,-6.133,31,21
22843,0.109,-0.583,0.853,34.391,5.515,7.149,102,74
22890,0.026,-0.704,0.831,8.029,-13.559,-9.427,102,69
22937,0.038,-0.587,0.831,17.42,-2.075,-5.053,103,72
22985,-0.016,-0.638,0.787,17.679,-27.155,-17.788,109,70
23032,0.082,-0.484,0.797,18.214,-27.595,0.556,108,73
23080,0.013,-0.623,0.795,2.376,-26.947,-18.779,108,71
23131,0.258,-0.418,0.741,17.389,10.933,3.208,147,76
23176,-0.032,-0.669,0.815,16.969,-20.573,-19.601,107,71
23224,-0.025,-0.521,0.82,15.863,-17.842,-18.581,107,74
23273,0.108,-0.551,0.781,16.389,-8.818,-5.73,137,75
23321,0.133,-0.519,0.853,20.736,5.346,-1.015,106,77
23369,0.136,-0.529,0.838,14.365,-14.031,-1.24,105,77
23419,0.21,-0.511,0.826,7.435,-11.86,-7.205,147,76
23468,0.184,-0.513,0.806,9.717,5.324,-8.918,107,79
23515,-0.179,-0.511,0.788,-15.221,-16.694,-29.43,30,23
23566,0.102,-0.467,0.796,4.673,-7.834,-14.421,100,77
23613,0.179,-0.502,0.771,5.445,3.365,-4.806,99,79
23660,0.171,-0.501,0.764,1.106,6.797,-5.668,98,79
23708,0.251,-0.74,0.827,-12.674,-8.976,-25.966,98,78
23758,0.362,-0.662,0.9,2.98,8.283,-15.471,98,131
23808,0.192,-0.702,1.043,18.734,27.748,-29.26,99,98
23857,0.015,-0.933,0.825,29.184,62.237,-46.481,100,110
23908,-0.749,-0.28,0.725,21.099,156.061,9.198,118,117
24002,-0.296,-0.196,0.75,1.043,-128.45,70.84,138,86
24057,0.355,-0.618,0.74,-4.781,-171.053,47.573,134,130
24110,1.014,-0.663,0.601,8.048,-165.328,0.349,116,140
24161,0.758,-0.286,0.523,32.489,-5.762,25.588,81,141
24211,0.254,-0.177,0.781,-10.049,63.878,16.224,81,140
24261,0.144,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.227,-0.443,0.915,8.499,18.196,48.603,80,145
24363,0.28,-0.369,0.76,-3.234,-64.557,27.099,78,158
24412,0.358,-0.372,0.738,-42.13,-39.046,30.376,75,126
24461,-0.048,-0.699,0.608,-40.214,-81.256,-18.419,71,119
24515,-0.251,-0.672,0.975,-20.786,-104.038,50.305,70,165
24566,0.496,-0.611,0.683,-17.084,-113.305,56.679,61,172
24615,0.691,-0.658,0.536,-17.153,-55.154,62.031,74,131
24669,0.488,-0.611,0.498,-38.031,33.58,53.252,70,195
24717,0.244,-0.68,0.623,-46.84,24.183,53.275,114,72
24763,0.23,-0.711,0.787,-53.962,1.66,24.328,72,72
24808,0.302,-0.751,0.684,-45.542,-3.493,21.237,64,72
24856,0.204,-0.849,0.65,-44.855,2.718,13.053,109,73
24905,0.173,-0.871,0.784,-43.893,10.395,33.052,60,79
24952,0.385,-0.842,0.473,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.677,0.331,-53.031,22.044,-28.718,0,115
25059,0.018,-0.865,0.661,-50.229,32.366,31.332,107,102
25105,-0.203,-0.918,0.587,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.027,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,0.624,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-6.698,21.084,86,91
25398,0.195,-1.106,0.369,-3.362,4.047,22.773,57,90
25445,0.105,-0.923,0.29,-3.788,-6.587,-0.542,86,90
25492,0.091,-0.932,0.18,-0.258,33.008,11.257,57,104
25539,-0.21,-0.996,0.333,-8.781,34.664,24.012,51,104
25585,-0.182,-0.976,0.426,-1.509,-1.885,30.595,51,103
25633,0.03,-1.054,0.348,11.654,-9.2,35.397,53,118
25682,0.167,-0.969,0.24,16.189,-2.307,24.145,120,88
25731,0.064,-0.987,0.252,10.661,32.289,20.863,88,88
25784,0.012,-0.917,0.277,5.962,13.473,26.076,119,88
25834,-0.13,-1.007,0.311,-3.731,12.251,10.687,120,90
25882,-0.001,-0.996,0.348,11.857,13.456,30.61,89,88
25932,-0.026,-0.984,0.345,4.788,5.105,9.181,121,102
25979,-0.04,-0.955,0.403,19.6,13.328,27.061,75,89
26030,-0.132,-0.975,0.373,18.809,14.896,21.393,122,100
26081,0.052,-0.938,0.33,20.252,15.412,33.05,123,98
26136,-0.104,-0.96,0.347,24.145,14.959,10.466,0,97
26191,-0.044,-0.983,0.343,22.092,29.504,13.77,0,96
26248,-0.242,-0.897,0.413,19.29,48.443,-5.433,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,2.423,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.035,0,64
26409,-0.213,-0.873,0.366,38.695,42.12,22.24,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,10.009,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,6.987,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,0.065,0,110
26664,-0.286,-0.529,0.422,42.351,38.214,28.917,0,57
26725,-0.629,-0.716,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.471,0.432,33.534,78.258,23.038,0,125
26842,-0.381,-0.474,0.61,22.634,31.763,31.529,0,128
26898,-0.569,-0.727,0.611,32.466,34.542,10.34,0,121
26954,-0.43,-0.622,0.593,32.641,15.819,8.964,0,114
27011,-0.455,-0.52,0.612,36.779,28.458,11.5,0,114
27066,-0.46,-0.598,0.567,35.176,11.864,-10.267,0,107
27122,-0.549,-0.518,0.641,43.229,24.512,-3.866,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,7.193,0,84
27232,-0.805,-0.417,0.552,20.786,75.985,6.428,0,101
27290,-0.837,-0.575,0.807,29.771,14.004,11.886,0,100
27344,-0.461,-0.596,0.818,55.756,-69.855,16.306,0,80
27399,0.313,-0.368,0.644,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.578,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.435,0.457,63.076,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.695,-17.183,19.74,-22.954,0,49
27709,-0.656,-0.273,0.536,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.554,0.813,-17.573,24.082,14.764,0,47
27813,-0.227,-0.83,0.752,-17.611,-75.663,-50.24,0,48
27865,-0.262,-0.538,0.658,-24.206,26.662,-44.985,178,48
27923,-0.549,-0.803,0.518,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.6,0.82,9.62,28.64,19.44,178,47
28023,-0.331,-0.668,0.655,-14.397,-62.0,-15.924,177,47
28073,-0.155,-0.68,0.427,-25.71,-32.191,-29.276,179,47
28126,-0.317,-0.672,0.592,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.52,-28.885,38.42,-47.145,0,83
28231,-0.362,-0.782,0.74,5.602,-45.634,-18.366,167,50
28283,-0.142,-0.791,0.385,-23.219,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.591,-30.015,-5.568,-39.443,78,50
28427,-0.256,-0.78,0.458,-21.573,-33.418,-44.282,73,86
28476,-0.232,-0.982,0.624,-35.252,2.707,-51.756,168,48
28523,-0.249,-0.807,0.425,-18.397,-28.166,-37.168,79,81
28572,-0.014,-0.867,0.389,-23.168,-14.146,-32.702,79,83
28624,0.084,-0.949,0.414,-21.573,27.571,-36.511,170,85
28677,0.003,-0.889,0.434,-20.053,25.847,-37.206,173,84
28726,-0.122,-0.962,0.427,-16.099,3.057,-32.618,133,83
28775,-0.237,-0.926,0.438,-31.909,-39.073,-31.725,122,78
28824,0.025,-0.976,0.422,-14.71,-25.046,-20.595,121,81
28873,0.18,-0.938,0.304,-21.959,-23.291,-31.26,122,82
28922,0.126,-0.902,0.397,-16.626,22.826,-21.519,123,81
28971,0.153,-1.009,0.372,-0.712,9.254,-32.198,110,82
29022,-0.207,-0.947,0.355,-31.531,-40.241,-27.519,37,24
29071,-0.02,-0.988,0.292,-28.531,-12.022,-21.58,123,78
29120,0.086,-0.894,0.409,-16.122,23.489,-22.025,113,81
29212,0.303,-0.916,0.327,10.778,-26.4,-10.004,124,81
29261,0.257,-0.901,0.289,12.11,17.133,-22.374,123,83
29309,0.249,-0.951,0.298,-13.458,-27.491,-20.756,123,77
29359,0.254,-0.869,0.3,-12.614,32.756,-21.397,123,79
29408,0.119,-0.984,0.362,-8.418,39.298,-20.863,124,82
29460,-0.02,-0.943,0.396,-5.672,-19.747,-18.802,124,83
29510,0.28,-0.895,0.402,15.66,18.227,6.301,123,86
29559,0.242,-0.975,0.339,6.768,-32.565,-10.022,123,81
29607,0.253,-0.841,0.364,-0.94,-35.206,-22.059,111,78
29660,0.371,-0.925,0.346,0.824,-27.649,-13.757,175,81
29709,0.405,-0.935,0.336,-6.811,-24.28,-27.372,123,77
29757,0.286,-0.888,0.422,8.436,3.874,-12.682,121,81
29804,0.277,-0.9,0.369,7.483,-9.724,-12.411,83,81
29851,0.229,-0.844,0.392,13.416,-7.829,10.938,81,81
29900,0.198,-0.962,0.45,-8.814,-41.065,-9.87,80,78
29953,0.242,-0.894,0.467,22.74,-6.909,32.02,170,84
30005,0.217,-1.122,0.475,33.015,-9.022,19.969,168,83
30056,0.339,-1.305,0.437,42.87,1.976,54.328,166,78
30098,0.225,-1.35,0.655,58.779,27.102,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-27.575,85.42,23,53
30184,0.226,-0.754,0.443,64.626,26.847,80.573,67,55
30226,0.316,-0.611,0.616,51.13,50.824,63.626,25,59
30277,0.225,-0.632,0.614,56.206,46.618,64.443,141,101
30330,-0.289,-0.494,0.901,69.168,46.545,72.038,142,64
30383,0.156,-0.836,0.609,91.473,-39.885,93.809,0,68
30427,0.283,-0.623,0.371,76.305,36.444,75.29,20,79
30470,0.209,-0.482,0.647,47.305,34.58,42.817,19,83
30523,0.112,-0.467,0.746,40.863,50.425,31.786,0,83
30566,-0.126,-0.505,0.712,31.313,-45.527,15.583,18,84
30620,0.008,-0.416,0.736,17.809,-57.55,9.229,0,92
30664,-0.089,-0.469,0.738,-4.735,-35.076,-15.2,17,92
30708,-0.038,-0.423,0.839,7.113,-9.302,-3.006,16,91
30754,-0.156,-0.496,0.921,8.435,-7.832,-4.759,16,84
30797,-0.026,-0.504,0.91,20.504,10.732,6.84,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,-3.891,16,88
30884,0.049,-0.413,0.945,24.389,-36.985,5.412,16,84
30928,0.049,-0.31,0.917,29.901,6.001,12.015,17,93
30972,0.015,-0.321,0.886,34.725,32.713,25.549,16,97
31016,0.006,-0.234,0.918,38.13,31.351,51.986,17,99
31060,-0.212,-0.109,0.725,24.513,50.908,27.45,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.106,-0.138,1.101,-42.656,-133.71,-17.539,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,15.883,144,118
31273,0.106,-0.427,1.185,-22.702,-13.428,-0.726,142,121
31330,0.038,-0.284,1.07,-0.49,-22.736,-2.28,0,121
31383,0.189,-0.274,0.881,12.445,-45.863,13.746,144,126
31433,0.212,-0.294,0.577,-20.076,-29.482,-16.466,96,127
31483,0.212,-0.438,0.647,-50.962,-53.727,-23.791,95,125
31535,0.237,-0.568,1.012,-49.969,-28.702,-2.643,95,128
31588,0.187,-0.548,1.249,-23.473,-38.473,11.988,93,127
31682,0.232,-0.459,0.899,25.282,4.0,-18.679,93,129
31732,0.302,-0.447,0.667,26.244,-4.175,-12.378,90,131
31788,0.248,-0.362,0.519,5.654,-107.738,-63.204,90,0
31842,0.343,-0.421,0.752,-4.417,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-8.364,-34.626,-25.168,95,0
32006,0.597,-0.395,0.828,1.659,26.298,-4.779,91,0
32061,0.461,-0.374,0.744,-8.22,36.412,-34.502,91,0
32118,0.424,-0.311,0.736,-7.527,11.789,0.34,91,0
32173,0.467,-0.304,0.529,-14.893,-30.52,-3.977,90,0
32224,0.516,-0.38,0.638,-17.519,0.79,5.94,89,132
32278,0.458,-0.408,0.665,-28.595,13.458,0.488,96,0
32332,0.355,-0.538,0.906,-27.405,18.225,8.897,90,0
32388,0.521,-0.536,0.823,-23.008,7.892,-3.307,98,0
32443,0.363,-0.609,0.927,-11.903,24.824,4.038,95,0
32497,0.338,-0.608,0.868,-1.798,13.133,-5.534,97,0
32552,0.328,-0.54,0.787,-2.238,3.673,-8.177,92,0
32610,0.383,-0.535,0.821,7.119,-7.012,-7.762,93,0
32665,0.398,-0.603,0.784,8.678,1.656,-11.757,94,0
32720,0.322,-0.493,0.751,5.771,3.809,-14.109,109,0
32775,0.336,-0.403,0.628,-0.532,-13.282,-8.637,93,0
32830,0.237,-0.428,0.771,-5.946,-45.855,0.194,93,0
32884,0.574,-0.474,0.649,-20.573,-36.916,12.53,95,0
32940,0.58,-0.458,0.844,-16.634,-37.962,21.947,95,0
32995,0.711,-0.455,0.85,36.026,-28.618,11.252,93,0
33049,0.785,-0.532,0.574,18.656,-46.062,-18.088,94,0
33107,0.555,-0.544,0.594,22.16,66.023,-0.207,91,0
33162,0.112,-0.492,0.973,-3.33,61.458,11.545,91,0
33213,0.138,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-16.52,98,0
33319,0.633,-0.254,0.508,146.076,50.168,-7.779,17,0
33370,0.437,0.032,0.19,112.695,157.473,15.953,16,0
33423,-0.024,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.077,0.197,0.559,-23.497,84.42,20.466,96,128
33524,0.03,0.034,0.818,-35.122,-13.792,-21.389,95,127
33580,0.097,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.205,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.007,-0.259,1.11,-25.901,-27.649,-19.917,102,0
33738,0.139,-0.351,1.143,-4.718,-20.896,23.099,93,133
33792,0.294,-0.279,1.063,10.701,-24.763,31.992,125,136
33847,0.375,-0.292,0.971,22.718,1.58,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-12.664,27.053,97,0
33956,0.506,-0.065,0.749,-11.48,-5.884,-2.784,96,0
33999,0.41,-0.103,0.76,-15.763,16.608,-3.927,127,0
34054,0.265,-0.182,0.951,-23.611,23.654,4.13,89,137
34109,0.273,-0.23,0.949,-23.26,12.388,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,2.272,-34.16,99,146
34214,0.093,-0.298,1.024,-14.42,2.043,-25.901,92,163
34270,0.197,-0.274,0.878,-14.145,8.928,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,-7.476,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-15.101,-18.12,93,0
34469,0.276,-0.271,0.809,-33.71,4.232,-15.773,138,0
34531,0.216,-0.408,0.906,-39.58,-5.632,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-28.641,-38.516,135,0
34629,0.456,-0.406,0.957,-31.992,-20.108,-13.864,136,138
34683,0.378,-0.533,1.007,-28.244,27.798,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,16.406,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.621,1.033,-23.122,-16.055,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,10.741,-49.053,122,122
34976,0.28,-0.464,0.799,7.29,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,15.9,33.21,-34.931,122,120
35079,0.006,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-15.88,-34.511,137,0
35249,0.565,-0.504,0.827,-27.399,4.02,-44.351,137,0
35292,0.415,-0.523,0.773,-1.454,1.823,-61.626,137,0
35349,0.299,-0.447,0.806,-39.26,-6.088,-51.031,139,0
35392,0.515,-0.304,0.776,-16.252,7.919,-37.374,146,0
35445,0.528,-0.403,0.777,-23.824,28.34,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,8.48,-26.112,146,0
35589,0.381,-0.463,0.807,-10.079,-14.707,-21.258,145,0
35644,0.223,-0.459,0.514,-16.546,-52.143,-40.791,110,0
35687,0.447,-0.419,0.433,-17.115,-29.687,-28.424,144,0
35744,0.628,-0.396,0.534,-20.908,-27.658,-16.603,142,0
35787,0.602,-0.651,0.761,-36.748,-30.183,-26.182,143,0
35845,0.784,-0.515,0.75,-33.115,9.264,-18.481,144,0
35885,0.751,-0.673,0.821,-6.825,14.125,-20.567,30,0
35945,0.713,-0.598,0.868,2.014,9.477,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,15.768,-47.634,146,0
36045,0.506,-0.586,0.863,20.145,1.255,-49.656,147,0
36087,0.677,-0.469,0.633,33.344,13.16,-44.847,109,0
36137,0.731,-0.425,0.595,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.12,-0.114,0.587,-1.713,62.023,-10.344,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-0.736,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,7.485,58,0
36370,1.089,-0.713,0.782,-12.621,-35.019,4.161,139,0
36426,0.828,-0.273,0.799,8.98,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,-0.273,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-1.033,-5.099,8.252,61,0
36566,0.733,-0.297,0.657,17.748,-47.687,-12.792,140,0
36623,0.656,-0.229,0.635,-0.052,9.622,-2.592,140,0
36661,0.459,-0.315,0.512,-15.954,40.725,-26.044,56,0
36713,0.018,-0.132,0.791,-10.151,26.284,-4.232,58,0
36759,0.336,-0.377,0.777,-14.985,-86.557,34.309,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.583,-24.562,-27.885,40.542,30,0
36954,0.603,-0.371,0.679,6.184,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,16.579,-91.588,33.26,102,0
37048,0.619,-0.467,0.537,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,35.774,61.618,16,0
37203,0.542,-0.512,0.458,-2.852,-47.275,87.435,16,0
37254,0.72,-0.997,0.362,-15.832,-68.954,65.443,5,5
37304,0.811,-0.637,0.354,-13.561,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,30.812,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,9.832,83.015,6,129
37437,0.537,-0.867,0.505,-13.579,2.352,57.595,8,74
37481,0.594,-0.921,0.401,-21.837,-30.409,48.618,6,109
37523,0.472,-0.907,0.385,-9.708,-19.937,50.947,5,73
37565,0.497,-0.906,0.338,-3.084,-4.926,45.756,4,74
37610,0.409,-0.903,0.376,-8.361,-7.66,49.924,5,71
37652,0.394,-0.939,0.415,-1.706,-8.722,51.214,8,74
37694,0.366,-0.96,0.401,4.566,-10.649,47.809,5,74
37737,0.383,-0.903,0.36,10.582,3.085,48.313,4,76
37779,0.278,-0.893,0.343,2.3,12.221,40.267,5,75
37821,0.211,-0.883,0.364,0.73,12.689,49.359,6,74
37863,0.108,-0.93,0.364,1.958,0.084,43.16,5,75
37906,0.193,-0.887,0.354,2.943,0.771,46.099,5,78
37948,0.199,-0.945,0.337,0.044,5.46,44.023,7,78
38001,0.198,-0.927,0.398,1.289,10.129,44.099,0,82
38052,0.096,-1.014,0.394,2.494,-1.296,45.214,102,78
38100,0.118,-0.926,0.376,6.619,13.835,42.84,101,77
38149,-0.025,-0.956,0.362,2.54,24.908,37.16,100,74
38196,-0.121,-0.93,0.379,2.424,23.466,34.084,99,75
38244,-0.125,-0.898,0.375,3.326,-1.359,34.321,98,75
38291,-0.105,-0.949,0.366,1.246,21.917,34.733,98,76
38339,-0.156,-0.919,0.439,0.664,26.496,32.427,99,78
38387,-0.142,-0.918,0.438,7.664,22.201,36.145,99,78
38435,-0.179,-0.901,0.335,10.723,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,8.227,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,4.724,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,15.894,31.808,26.084,99,102
38634,-0.279,-0.826,0.408,10.294,15.784,13.443,100,101
38683,-0.271,-0.83,0.318,3.757,-2.888,1.696,101,101
38738,-0.329,-0.846,0.288,14.224,38.221,20.086,0,100
38793,-0.461,-0.914,0.322,4.61,38.527,8.022,0,88
38847,-0.557,-0.598,0.406,5.525,27.924,31.847,0,91
38901,-0.746,-0.807,0.48,4.507,31.817,33.458,0,92
38959,-1.015,-0.78,0.091,8.085,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,1.529,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.592,-2.582,89.298,40.771,0,117
39296,-0.721,-0.467,0.633,7.465,-147.817,45.183,0,125
39352,-0.122,-0.073,0.359,19.817,1.594,10.993,0,125
39455,-0.769,-0.163,0.754,23.523,23.128,-20.153,0,127
39512,-0.593,-0.149,0.485,4.865,5.042,-15.183,0,122
39569,-0.88,-0.28,0.743,3.214,-6.821,-6.853,0,126
39625,-0.597,-0.147,0.548,-7.587,-36.427,-16.238,0,121
39682,-0.627,-0.264,0.778,5.081,-24.371,-10.052,0,131
39739,-0.685,-0.34,0.759,-1.451,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.545,1.43,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.568,-10.759,-34.789,-29.412,0,123
39908,-0.406,-0.336,0.787,-1.214,27.998,-37.878,0,110
39969,-0.437,-0.462,0.61,-13.909,-4.302,-33.863,0,141
40026,-0.512,-0.434,0.84,-20.639,-5.962,-34.458,0,124
40082,-0.405,-0.486,0.777,-0.297,15.529,-44.076,0,125
40138,-0.526,-0.509,0.822,-1.3,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,0.609,27.641,-45.382,0,111
40250,-0.596,-0.391,0.702,10.922,1.437,-26.176,0,107
40306,-0.602,-0.444,0.775,-1.164,-34.772,-13.25,0,111
40363,-0.424,-0.467,0.772,7.03,-36.221,1.433,0,115
40419,-0.289,-0.498,0.571,2.439,-33.293,-6.944,0,110
40478,-0.373,-0.438,0.738,3.334,2.968,-2.264,0,110
40534,-0.346,-0.434,0.746,11.269,21.394,8.184,0,109
40590,-0.402,-0.465,0.781,0.967,9.227,-25.18,0,108
40645,-0.401,-0.45,0.773,1.065,4.645,-19.048,0,107
40700,-0.447,-0.484,0.782,7.475,21.815,-0.739,0,92
40756,-0.413,-0.451,0.8,-0.799,-13.161,-32.274,0,109
40810,-0.379,-0.449,0.762,2.242,3.25,-23.582,0,80
40864,-0.413,-0.472,0.753,7.768,18.056,-20.794,0,77
40919,-0.437,-0.464,0.757,4.813,5.459,-22.206,0,77
40976,-0.409,-0.503,0.815,8.46,23.98,0.662,0,78
41030,-0.48,-0.448,0.76,5.081,11.932,0.185,0,79
41090,-0.406,-0.509,0.801,1.602,10.225,4.73,0,79
41146,-0.39,-0.498,0.757,-5.607,-15.361,-31.462,0,74
41199,-0.343,-0.481,0.754,-0.705,17.668,-11.714,0,77
41252,-0.443,-0.52,0.753,0.343,12.67,-6.424,0,76
41309,-0.395,-0.52,0.735,0.178,22.411,5.433,0,79
41362,-0.411,-0.508,0.736,4.65,14.378,15.99,0,81
41415,-0.429,-0.51,0.735,-3.156,3.719,-15.55,0,78
41472,-0.339,-0.567,0.65,-5.72,4.6,-16.982,0,76
41525,-0.435,-0.423,0.753,2.211,12.846,9.482,0,79
41577,-0.318,-0.597,0.676,-8.775,-8.041,-19.079,197,74
41630,-0.302,-0.65,0.756,-6.868,-6.155,-19.076,196,72
41682,-0.333,-0.691,0.587,-1.571,-1.685,-26.069,196,71
41736,-0.377,-0.544,0.605,-2.143,29.962,-28.599,197,72
41789,-0.465,-0.537,0.758,-3.049,4.373,-6.177,197,74
41841,-0.33,-0.54,0.74,2.732,16.033,12.373,197,77
41894,-0.318,-0.577,0.73,-1.183,10.618,-8.796,197,75
41950,-0.371,-0.569,0.679,-8.112,11.287,-18.655,197,73
42003,-0.398,-0.665,0.626,-16.875,-5.324,-21.358,198,71
42056,-0.352,-0.731,0.555,-25.497,-8.831,-22.198,198,69
42109,-0.337,-0.674,0.582,-21.879,-1.737,-13.594,0,71
