Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.626,0.753,-1.402,-4.746,-0.351,0,72
32252,-0.264,-0.588,0.751,-0.441,-1.383,-0.358,0,70
32305,-0.28,-0.529,0.75,0.322,1.225,0.245,0,70
32361,-0.29,-0.526,0.766,0.341,0.204,0.447,0,70
32414,-0.272,-0.512,0.761,0.623,-1.59,0.243,0,71
32471,-0.268,-0.649,0.747,-0.463,-3.53,-1.27,0,72
32523,-0.286,-0.532,0.76,1.1,0.42,0.083,0,71
32579,-0.272,-0.657,0.752,-0.297,-5.809,-0.967,0,71
32635,-0.271,-0.446,0.76,2.728,1.223,0.785,0,72
32688,-0.267,-0.647,0.756,0.014,-5.343,-0.935,0,72
32745,-0.268,-0.513,0.76,1.9,0.37,0.664,0,74
32797,-0.275,-0.548,0.763,1.232,-0.455,-0.19,0,75
32855,-0.276,-0.394,0.758,2.513,6.326,1.386,0,75
32907,-0.266,-0.598,0.767,0.014,-6.432,-0.733,0,76
32958,-0.251,-0.449,0.766,2.271,2.768,1.166,0,32
33014,-0.245,-0.605,0.758,0.596,-3.641,-1.016,0,77
33065,-0.255,-0.622,0.765,0.282,-4.747,-1.406,157,76
33119,-0.256,-0.625,0.755,-0.159,-2.292,-2.54,156,76
33169,-0.258,-0.643,0.771,-0.56,-4.46,-3.311,156,76
33220,-0.289,-0.687,0.77,-1.734,-10.422,-7.217,156,76
33271,-0.286,-0.545,0.776,-0.044,-4.484,-1.731,156,76
33321,-0.262,-0.627,0.766,-1.855,-17.817,-5.599,156,75
33373,-0.227,-0.534,0.792,0.017,-5.027,3.357,157,75
33423,-0.155,-0.469,0.773,11.681,33.693,20.404,156,76
33474,-0.112,-0.698,0.619,1.549,-18.074,-48.541,156,75
33527,0.17,-0.044,0.762,-3.205,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.839,187.137,-74.389,0,69
33623,-0.357,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.221,-2.223,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.358,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.479,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.482,-3.718,21.016,-25.382,51,164
33898,-0.343,-0.725,0.234,-18.962,-21.241,-43.328,53,137
33951,-0.349,-0.873,0.6,-9.527,-33.809,-43.656,70,161
34001,-0.329,-0.911,0.32,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.256,-10.641,-15.669,-24.252,53,155
34101,-0.251,-0.886,0.473,-15.893,4.639,-37.023,53,160
34150,-0.276,-0.934,0.492,1.834,4.591,-40.687,54,152
34199,-0.216,-0.971,0.296,-12.694,-5.936,-36.115,54,150
34249,-0.12,-0.95,0.222,-9.731,-21.615,-40.176,72,146
34298,-0.114,-0.898,0.447,1.768,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-3.529,27.557,-31.519,70,142
34401,-0.05,-1.06,0.316,4.615,32.634,-42.359,58,151
