Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.208,22.87,-3.622,0,20
21534,-0.286,-0.521,0.878,3.107,14.017,-2.737,0,21
21586,-0.233,-0.54,0.836,3.054,-7.257,-3.744,0,64
21643,-0.15,-0.501,0.781,1.857,-3.58,-3.097,0,63
21695,-0.184,-0.533,0.833,-1.008,-5.544,-2.411,0,64
21751,-0.121,-0.519,0.825,1.736,5.523,-5.655,0,64
21804,-0.213,-0.508,0.863,1.047,3.258,-6.333,0,62
21859,-0.169,-0.521,0.832,2.46,-6.728,-3.442,0,63
21914,-0.171,-0.49,0.845,0.281,-6.77,-1.534,0,66
21970,-0.168,-0.512,0.842,3.384,-0.051,-4.246,0,62
22023,-0.021,-0.345,0.858,-8.871,19.934,0.437,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,10.013,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.57,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.727,1.073,44.122,-45.405,58.237,105,70
22410,-0.008,-0.796,0.662,25.832,-75.466,-8.993,16,69
22458,0.233,-0.739,0.525,6.69,-27.092,-12.95,123,70
22505,0.033,-0.74,0.641,14.32,24.058,2.589,104,70
22554,-0.223,-0.627,0.787,9.115,7.543,-6.606,142,69
22603,-0.12,-0.703,0.681,16.366,-21.85,-10.191,142,68
22651,-0.121,-0.67,0.694,12.296,-11.408,-0.281,104,68
22699,-0.118,-0.622,0.725,9.807,-10.798,1.443,104,69
22749,-0.069,-0.674,0.753,7.413,-13.245,1.022,102,69
22796,-0.019,-0.652,0.775,10.079,-9.243,1.116,102,70
22843,-0.02,-0.715,0.853,11.841,-19.104,-0.664,102,70
22890,0.051,-0.677,0.831,13.175,-8.435,-7.046,102,70
22937,-0.005,-0.634,0.831,17.42,-13.282,-10.813,103,71
22985,0.011,-0.61,0.787,17.679,-20.372,-13.346,109,71
23032,0.013,-0.554,0.797,18.214,-27.595,-12.644,108,71
23080,0.053,-0.584,0.795,8.699,-26.947,-18.779,108,72
23131,0.126,-0.554,0.741,17.389,-16.239,-17.5,147,72
23176,0.065,-0.575,0.815,16.969,-4.466,-5.58,107,73
23224,0.064,-0.521,0.82,15.863,-9.381,-9.538,107,75
23273,0.109,-0.55,0.781,16.389,-8.259,-5.324,137,75
23321,0.064,-0.519,0.853,12.846,0.307,-4.312,106,75
23369,0.15,-0.529,0.838,17.61,-11.994,-0.025,105,77
23419,0.21,-0.511,0.826,12.342,-9.073,-5.058,147,77
23468,0.184,-0.513,0.806,14.918,8.767,-6.143,107,79
23515,0.162,-0.511,0.788,12.066,-1.003,-6.303,100,77
23566,0.152,-0.467,0.796,7.883,-6.035,-10.443,100,78
23613,0.179,-0.502,0.771,2.7,1.347,-9.719,99,78
23660,0.171,-0.501,0.764,-1.766,2.69,-12.456,98,78
