Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.423,-0.51,0.733,-1.777,1.649,0.257,31,78
26061,-0.433,-0.519,0.732,-0.892,1.402,-0.032,31,103
26106,-0.429,-0.5,0.727,0.226,2.097,0.572,31,103
26150,-0.443,-0.5,0.723,0.394,3.108,1.135,31,103
26195,-0.427,-0.494,0.729,-0.124,1.459,0.429,33,103
26241,-0.429,-0.49,0.736,-0.68,1.596,-0.001,32,103
26286,-0.438,-0.498,0.733,-0.272,0.929,-0.339,32,105
26343,-0.437,-0.493,0.735,-0.779,0.252,-0.271,0,104
26386,-0.457,-0.497,0.737,-2.06,-0.211,0.327,32,77
26430,-0.439,-0.499,0.727,-1.699,-1.7,0.467,32,75
26473,-0.434,-0.497,0.72,-1.393,-0.994,0.205,31,75
26516,-0.426,-0.507,0.734,-0.969,-0.328,-0.229,32,74
26559,-0.439,-0.5,0.728,-0.669,0.299,-0.422,32,73
26602,-0.435,-0.505,0.717,-0.599,0.222,-0.092,32,73
26655,-0.449,-0.498,0.728,-0.599,-0.269,-0.468,0,72
26712,-0.432,-0.502,0.72,-0.811,-0.559,-0.386,0,71
26767,-0.438,-0.503,0.726,-0.741,-0.246,-0.473,0,72
26823,-0.433,-0.505,0.729,-0.57,-0.694,-0.247,0,72
26876,-0.43,-0.497,0.731,-0.362,-0.323,-0.064,0,72
26933,-0.428,-0.501,0.723,-1.033,-1.11,-0.455,0,73
26977,-0.437,-0.507,0.735,-0.708,-1.067,-0.468,32,73
27020,-0.444,-0.506,0.732,-0.499,-1.821,-0.715,32,72
27063,-0.431,-0.505,0.735,-0.903,-1.903,-1.281,32,73
27106,-0.426,-0.511,0.719,-0.558,-1.477,-0.973,32,72
27150,-0.425,-0.513,0.719,-0.604,-1.295,-0.221,32,73
27196,-0.429,-0.504,0.724,-0.413,-1.562,-0.139,32,72
27239,-0.429,-0.505,0.727,-0.571,-0.927,-0.677,32,71
27282,-0.417,-0.507,0.722,-0.156,-0.569,-0.461,32,72
27325,-0.431,-0.503,0.73,-0.639,-2.734,-1.132,32,71
27369,-0.424,-0.504,0.723,-0.794,-2.714,-1.156,32,72
27421,-0.427,-0.484,0.729,1.113,-2.638,1.58,0,72
27478,-0.634,-0.114,0.979,-13.803,-8.811,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.978,-77.015,5,27
27585,-0.366,-1.652,1.082,-46.145,12.645,-13.658,0,72
27641,-0.715,-1.637,0.561,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.429,-5.049,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.157,0,78
27799,-0.268,-0.429,0.426,70.977,-23.939,9.065,0,80
27852,-0.14,-0.477,0.597,88.137,6.513,87.84,0,81
27904,0.004,-0.278,0.519,60.74,-37.344,21.558,141,83
27957,0.139,-0.291,0.4,21.305,-34.534,-5.698,0,83
28011,-0.277,-0.11,0.718,-0.853,23.162,-23.328,0,84
28061,-0.523,-0.446,0.973,8.057,-5.978,-10.113,143,83
28114,-0.388,-0.319,0.929,7.834,-30.13,-7.012,144,84
28169,-0.392,-0.276,0.889,13.664,-6.051,-4.011,0,84
28223,-0.289,-0.207,0.983,17.139,-34.656,21.48,0,84
28273,-0.063,-0.069,0.773,10.331,-13.607,-6.832,142,86
28327,-0.214,-0.304,0.896,7.973,18.469,5.173,0,86
