Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.457,-0.522,0.733,-2.328,0.679,0.043,31,78
26061,-0.46,-0.529,0.732,-1.253,0.563,-0.278,31,103
26106,-0.42,-0.497,0.727,0.335,2.385,0.655,31,103
26150,-0.453,-0.504,0.723,0.313,2.83,1.057,31,103
26195,-0.425,-0.493,0.729,-0.112,1.5,0.443,33,103
26241,-0.422,-0.487,0.736,-0.618,1.765,0.06,32,103
26286,-0.472,-0.511,0.733,-0.691,0.447,-0.537,32,105
26343,-0.442,-0.495,0.735,-0.837,0.199,-0.297,0,104
26386,-0.415,-0.482,0.737,-1.276,0.353,0.599,32,77
26430,-0.448,-0.502,0.727,-1.895,-1.811,0.407,32,75
26473,-0.422,-0.494,0.72,-1.135,-0.85,0.285,31,75
26516,-0.45,-0.515,0.734,-1.371,-0.611,-0.375,32,74
26559,-0.402,-0.488,0.728,-0.166,0.583,-0.2,32,73
26602,-0.427,-0.501,0.717,-0.511,0.273,-0.042,32,73
26655,-0.38,-0.475,0.728,0.208,0.18,0.03,0,72
26712,-0.462,-0.511,0.72,-1.158,-0.785,-0.588,0,71
26767,-0.44,-0.503,0.726,-0.775,-0.27,-0.492,0,72
26823,-0.443,-0.508,0.729,-0.692,-0.799,-0.314,0,72
26876,-0.447,-0.501,0.731,-0.581,-0.543,-0.185,0,72
26933,-0.428,-0.5,0.723,-1.036,-1.117,-0.456,0,73
26977,-0.415,-0.5,0.735,-0.447,-0.641,-0.242,32,73
27020,-0.459,-0.512,0.732,-0.68,-2.145,-0.903,32,72
27063,-0.451,-0.511,0.735,-1.135,-2.394,-1.537,32,73
27106,-0.41,-0.504,0.719,-0.388,-1.083,-0.787,32,72
27150,-0.421,-0.511,0.719,-0.563,-1.213,-0.179,32,73
27196,-0.447,-0.511,0.724,-0.581,-1.926,-0.316,32,72
27239,-0.428,-0.504,0.727,-0.562,-0.909,-0.668,32,71
27282,-0.447,-0.516,0.722,-0.444,-1.392,-0.82,32,72
27325,-0.448,-0.509,0.73,-0.782,-3.299,-1.387,32,71
27369,-0.439,-0.51,0.723,-1.182,-3.399,-2.444,32,72
27421,-0.414,-0.478,0.729,2.077,-1.876,4.342,0,72
27478,-0.634,-0.114,0.979,-13.408,-8.071,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.357,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,12.123,-14.484,0,72
27641,-0.715,-1.637,0.562,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-3.179,-6.17,153,75
27746,-0.25,-0.631,0.488,60.267,-64.473,-17.322,0,78
27799,-0.273,-0.44,0.417,70.977,-23.939,8.568,0,80
27852,-0.14,-0.466,0.603,88.137,8.444,87.84,0,81
27904,0.004,-0.312,0.496,60.74,-37.344,20.394,141,83
27957,0.139,-0.297,0.393,21.305,-34.534,-6.428,0,83
28011,-0.308,-0.11,0.718,-8.019,13.718,-23.328,0,84
28061,-0.523,-0.485,0.973,3.521,-14.673,-14.178,143,83
28114,-0.392,-0.327,0.929,7.074,-30.13,-8.082,144,84
28169,-0.411,-0.306,0.889,10.368,-11.625,-7.058,0,84
28223,-0.304,-0.207,0.983,13.944,-34.656,18.939,0,84
28273,-0.063,-0.069,0.773,19.84,5.765,0.941,142,86
28327,-0.237,-0.347,0.896,4.823,10.916,1.167,0,86
28382,-0.135,-0.222,0.97,2.076,-29.198,1.693,0,88
28426,-0.058,-0.273,0.903,5.038,-6.85,-18.167,17,92
28522,-0.262,-0.236,1.013,8.087,-11.016,-23.512,0,90
28573,-0.145,-0.214,0.867,4.339,-9.266,-36.273,43,29
28627,-0.281,-0.147,0.866,4.446,-3.123,-30.188,143,95
28683,-0.393,-0.152,0.794,0.503,4.522,-18.791,0,96
28737,-0.534,-0.197,0.719,-11.88,6.128,16.371,0,99
28781,-0.408,-0.176,0.886,-37.397,0.97,29.389,16,85
28824,-0.336,-0.236,0.937,-31.328,-9.41,42.356,17,86
28874,-0.149,-0.383,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.466,1.075,-26.244,-56.779,25.174,0,90
28974,0.375,-0.365,1.023,-8.216,-27.511,-31.595,16,89
29017,0.171,-0.457,0.938,-5.989,5.433,-48.366,17,90
29061,-0.056,-0.346,0.905,0.28,13.206,-53.901,18,127
29105,-0.187,-0.376,0.875,0.74,11.912,-44.672,17,97
29149,-0.218,-0.355,0.896,-1.074,-1.769,-42.809,17,89
29193,-0.266,-0.267,0.857,-2.963,15.112,-41.58,16,109
29247,-0.518,-0.342,0.926,-13.155,10.541,-22.535,0,85
29302,-0.47,-0.332,0.939,-24.173,-35.7,-4.348,0,111
29347,-0.073,-0.347,0.826,-13.341,-41.206,20.959,16,111
29402,0.092,-0.48,0.884,-20.977,-34.313,16.505,0,89
29457,0.208,-0.445,0.858,-20.748,-36.366,-0.171,151,89
29507,0.193,-0.426,0.825,-20.992,-10.334,-6.531,135,90
29555,0.037,-0.481,0.876,-20.771,0.184,-11.085,91,89
29613,-0.026,-0.481,0.958,-23.26,-2.946,-10.82,0,131
29661,0.008,-0.516,0.922,-14.847,0.73,-4.19,90,89
29708,-0.008,-0.502,0.933,-18.301,-7.234,-5.652,91,87
29759,0.005,-0.533,0.88,-8.386,-2.12,-1.084,137,86
29803,-0.003,-0.525,0.857,-9.211,-7.717,0.405,16,86
29850,0.026,-0.501,0.824,-16.149,-14.607,-0.434,89,87
29901,-0.0,-0.573,0.777,-19.765,-1.629,4.25,89,87
29949,0.004,-0.555,0.792,-21.802,11.099,7.826,89,86
29997,-0.128,-0.533,0.955,-15.495,-8.109,12.779,88,87
30045,0.073,-0.579,0.816,-25.741,-30.313,0.235,86,88
30092,0.118,-0.646,0.784,-25.456,-11.052,8.05,86,87
30140,0.047,-0.58,0.805,-20.204,-9.495,7.549,86,88
30188,0.058,-0.636,0.719,-19.204,0.406,7.747,85,88
30231,-0.03,-0.553,0.779,-20.245,1.131,14.512,16,88
30279,-0.019,-0.593,0.707,-25.726,-25.328,2.099,88,90
30326,0.101,-0.675,0.695,-25.977,-6.764,6.028,9,88
30369,0.057,-0.719,0.76,-24.87,1.59,4.087,10,89
30412,0.052,-0.785,0.765,-26.176,-4.821,12.061,8,89
30456,0.156,-0.737,0.786,-25.908,-0.384,12.858,7,89
30499,0.186,-0.733,0.794,-20.144,5.128,-7.506,7,89
30542,0.084,-0.785,0.851,-14.68,3.031,-20.624,7,88
30586,0.132,-0.77,0.771,-0.332,4.663,-16.027,7,88
30629,0.134,-0.823,0.725,1.723,2.268,-23.227,7,86
30672,0.186,-0.776,0.733,3.113,3.154,-30.458,10,85
30718,0.194,-0.679,0.676,8.922,3.103,-41.115,10,84
30761,0.149,-0.693,0.591,3.082,13.285,-46.725,10,81
30804,0.07,-0.692,0.564,-6.004,16.11,-51.939,11,79
30849,0.023,-0.734,0.587,-8.039,34.466,-46.603,16,77
30939,-0.128,-0.639,0.481,-18.856,44.435,-25.728,97,75
30987,-0.19,-0.494,0.453,-18.481,75.122,15.607,97,73
31035,-0.414,-0.591,0.551,-32.84,46.137,34.489,97,73
31082,-0.351,-0.677,0.624,-40.542,-19.338,41.977,98,74
31130,-0.224,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.456,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.571,-68.336,16.67,15.602,80,80
31323,0.107,-0.991,0.703,-67.763,14.43,4.597,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.489,76,85
31417,0.138,-1.107,0.46,-18.075,-19.68,-17.393,76,78
31463,0.169,-0.957,0.441,3.898,45.565,2.511,76,75
31510,-0.048,-1.01,0.444,14.401,58.198,13.749,77,76
31557,-0.098,-0.897,0.45,10.094,26.865,7.456,78,76
31601,-0.013,-0.889,0.366,5.635,6.842,1.89,81,74
31648,-0.025,-0.826,0.294,4.144,43.13,13.152,89,74
31696,-0.247,-0.896,0.469,5.421,58.847,26.591,90,72
31744,-0.186,-0.876,0.48,3.94,29.069,14.799,91,72
31791,-0.206,-0.883,0.391,-2.748,-5.672,-3.338,92,72
31838,-0.193,-0.903,0.442,-0.027,12.878,4.673,92,71
31886,-0.207,-0.88,0.461,-0.264,4.582,3.437,92,72
31933,-0.151,-0.91,0.427,1.23,3.342,5.365,92,72
31980,-0.15,-0.87,0.43,3.041,6.753,13.231,92,71
32031,-0.203,-0.906,0.446,2.417,2.474,8.589,92,71
32078,-0.174,-0.883,0.441,2.767,0.599,12.482,93,71
32132,-0.173,-0.865,0.427,1.948,2.217,5.757,93,70
32179,-0.234,-0.892,0.419,1.553,6.868,1.889,94,71
32225,-0.259,-0.87,0.419,1.823,5.935,1.152,95,70
32271,-0.213,-0.885,0.462,5.486,6.101,-0.105,95,70
32318,-0.214,-0.874,0.417,2.309,3.423,-0.658,95,69
32364,-0.199,-0.875,0.432,4.123,7.895,1.849,95,69
32410,-0.219,-0.865,0.439,6.313,13.445,5.005,96,69
32459,-0.234,-0.867,0.451,6.497,13.326,5.116,96,69
32506,-0.274,-0.859,0.419,2.249,4.004,1.836,97,69
32552,-0.249,-0.857,0.426,4.353,11.427,2.292,97,69
32600,-0.274,-0.846,0.426,4.975,12.963,3.488,96,70
32652,-0.301,-0.846,0.416,1.237,0.864,0.51,0,69
32699,-0.29,-0.837,0.438,1.772,3.527,0.135,97,69
32749,-0.249,-0.84,0.463,6.646,14.847,7.045,159,70
32799,-0.269,-0.859,0.463,6.546,23.569,5.638,160,68
32849,-0.295,-0.842,0.435,4.364,11.776,7.2,159,69
32903,-0.293,-0.827,0.419,5.316,22.39,9.031,159,69
32953,-0.488,-0.753,0.582,8.516,27.985,5.683,160,68
33005,-0.531,-1.079,0.694,38.962,26.22,18.525,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,-3.86,158,74
33106,-0.955,-0.777,0.441,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.404,-0.845,147.878,-125.969,-74.664,0,104
