Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.345,19.549,-4.482,0,20
21534,-0.286,-0.521,0.878,0.359,0.648,-6.849,0,21
21586,-0.233,-0.54,0.836,1.406,-15.036,-6.315,0,63
21643,-0.2,-0.501,0.781,0.787,-6.543,-4.807,0,61
21695,-0.184,-0.533,0.833,1.406,0.168,2.963,0,68
21751,-0.145,-0.519,0.825,1.195,4.051,-7.017,0,64
21804,-0.213,-0.508,0.863,0.777,2.231,-7.114,0,62
21859,-0.169,-0.521,0.832,1.123,-10.049,-7.106,0,61
21914,-0.171,-0.49,0.845,6.083,1.492,4.342,0,67
21970,-0.168,-0.512,0.842,6.87,2.904,-2.694,0,62
22023,-0.043,-0.345,0.858,-20.951,17.539,-4.826,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.479,-17.933,-38.519,-80.702,5,20
22220,-0.053,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.554,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.566,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.725,1.073,44.122,-45.405,58.237,105,70
22410,-0.054,-0.796,0.656,25.832,-75.466,-10.596,16,68
22458,0.233,-0.863,0.471,-4.248,-27.092,-22.515,37,21
22505,0.066,-0.711,0.66,17.813,35.306,4.546,104,71
22554,-0.223,-0.621,0.787,10.426,9.833,-5.888,142,69
22603,-0.163,-0.733,0.643,16.366,-30.187,-12.495,142,67
22651,-0.077,-0.64,0.736,17.368,-4.661,1.678,104,69
22699,-0.043,-0.564,0.806,19.68,3.371,4.343,104,71
22749,-0.067,-0.672,0.753,7.172,-13.593,1.023,102,69
22796,0.058,-0.581,0.775,21.248,4.96,3.632,102,73
22843,0.03,-0.663,0.853,23.857,-5.973,3.415,102,72
22890,0.054,-0.674,0.831,13.852,-7.761,-6.736,102,70
22937,0.074,-0.543,0.831,17.42,13.267,2.76,103,74
22985,-0.009,-0.632,0.787,17.679,-27.105,-17.741,109,70
23032,0.005,-0.562,0.797,18.214,-27.595,-14.271,108,71
23080,0.142,-0.493,0.795,32.793,-26.947,-18.779,108,74
