Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.579,0.753,-0.828,-3.337,0.02,0,72
32252,-0.264,-0.578,0.751,-0.308,-1.012,-0.267,0,70
32305,-0.28,-0.582,0.75,-0.206,-0.503,-0.215,0,70
32361,-0.29,-0.586,0.766,-0.146,-1.19,-0.127,0,70
32414,-0.272,-0.581,0.761,-0.019,-3.872,-0.565,0,71
32471,-0.268,-0.582,0.747,0.225,-1.289,-0.57,0,72
32523,-0.286,-0.586,0.76,0.479,-1.837,-0.513,0,71
32579,-0.272,-0.583,0.752,0.74,-3.006,-0.188,0,71
32635,-0.271,-0.573,0.76,0.645,-4.49,-0.455,0,72
32688,-0.267,-0.58,0.756,1.21,-2.183,-0.27,0,72
32745,-0.268,-0.577,0.76,0.976,-2.192,-0.038,0,74
32797,-0.275,-0.573,0.763,0.947,-1.214,-0.429,0,75
32855,-0.276,-0.575,0.758,0.195,-2.921,-0.819,0,75
32907,-0.266,-0.572,0.767,0.374,-4.891,-0.337,0,76
32958,-0.251,-0.575,0.766,0.664,-3.601,-0.518,0,32
33014,-0.245,-0.592,0.758,0.707,-3.402,-0.901,0,77
33065,-0.255,-0.566,0.765,1.187,-2.208,-0.274,157,76
33119,-0.256,-0.575,0.755,0.464,-0.979,-1.52,156,77
33169,-0.258,-0.568,0.771,0.491,-0.724,-0.89,156,76
33220,-0.289,-0.574,0.77,-0.431,-2.711,-3.297,156,76
33271,-0.286,-0.586,0.776,-0.86,-9.604,-3.547,156,76
33321,-0.262,-0.598,0.766,-1.018,-15.529,-4.371,156,75
33373,-0.227,-0.575,0.792,-2.935,-12.389,-1.849,157,75
33423,-0.155,-0.526,0.773,7.507,4.095,-4.582,156,76
33474,-0.112,-0.698,0.619,4.51,13.131,-9.453,156,75
33527,0.17,-0.044,0.762,0.441,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.751,187.137,-74.389,0,69
33623,-0.357,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.258,-1.082,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.327,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.428,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.453,-6.392,-1.396,-25.382,51,164
33898,-0.327,-0.725,0.346,-18.962,2.43,-43.328,53,137
33951,-0.403,-0.873,0.476,-9.527,-33.809,-43.656,70,161
34001,-0.307,-0.911,0.356,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.338,-10.641,-14.064,-24.252,53,155
34101,-0.251,-0.886,0.385,-15.893,0.321,-37.023,53,160
34150,-0.276,-0.934,0.398,-8.299,0.809,-40.687,54,152
34199,-0.216,-0.971,0.339,-8.938,-3.05,-36.115,54,150
34249,-0.12,-0.95,0.323,-3.017,-9.239,-40.176,72,146
34298,-0.114,-0.898,0.264,-7.235,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.253,27.557,-31.519,70,142
34401,-0.05,-1.06,0.264,0.485,32.634,-42.359,58,151
34450,-0.1,-0.925,0.34,-5.462,26.405,-41.924,57,154
34500,0.022,-0.973,0.298,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.353,-3.122,61.702,-13.723,71,147
34599,-0.15,-0.975,0.311,-7.451,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-2.001,10.211,-14.066,60,147
34698,0.044,-0.939,0.2,-9.71,14.465,-12.417,60,147
34790,-0.113,-1.046,0.322,5.189,-14.474,-16.735,62,147
34843,0.041,-0.987,0.175,7.173,-32.702,-0.114,71,147
34893,0.122,-0.978,0.184,0.145,7.684,-3.337,71,145
34944,0.013,-1.02,0.256,-3.631,16.107,-6.6,71,145
34994,0.079,-0.961,0.265,1.94,8.009,-1.566,71,145
35044,-0.068,-0.994,0.369,1.447,-0.668,-2.82,71,143
35093,0.021,-1.003,0.266,7.624,6.28,3.922,61,145
35142,0.069,-1.013,0.261,10.123,-19.271,5.081,61,146
35192,0.097,-0.958,0.252,5.456,11.2,1.647,71,145
35243,0.04,-1.013,0.244,5.997,19.832,1.599,72,153
35296,-0.011,-0.985,0.375,3.546,-2.192,4.208,60,144
35345,-0.068,-0.958,0.383,12.935,7.475,6.359,60,143
35393,-0.016,-1.068,0.269,22.344,-15.993,6.097,60,143
35443,0.031,-0.913,0.224,13.493,-21.127,8.579,60,148
35492,0.09,-0.942,0.229,2.164,-6.62,5.085,60,151
35543,-0.049,-0.936,0.381,2.621,20.466,7.337,61,149
35593,-0.077,-0.95,0.454,4.309,-5.6,5.799,60,149
35642,-0.16,-1.059,0.506,20.351,-10.53,8.116,60,146
35691,-0.011,-0.943,0.308,33.481,-16.376,17.133,60,145
35744,0.015,-0.842,0.258,13.017,0.327,14.606,61,149
35793,-0.085,-0.944,0.372,14.053,2.983,18.351,60,147
35844,-0.081,-0.874,0.436,6.708,-39.29,5.775,62,149
35895,0.206,-0.892,0.245,7.265,-18.254,1.573,75,150
35944,-0.121,-0.89,0.508,15.321,9.482,7.867,61,150
35994,-0.141,-0.894,0.473,11.834,5.288,6.853,65,146
36044,-0.085,-0.936,0.444,13.292,-4.979,8.08,77,140
36094,-0.09,-0.891,0.395,16.87,13.564,18.229,61,151
36145,-0.016,-0.885,0.448,3.776,14.349,6.383,77,140
36198,-0.181,-0.819,0.483,12.273,27.015,16.52,61,152
36248,-0.257,-0.917,0.554,7.479,1.957,10.615,61,150
36298,-0.133,-0.871,0.437,10.877,3.926,12.278,63,152
36347,-0.141,-0.859,0.486,9.811,5.585,12.094,63,132
36397,-0.231,-0.862,0.498,19.237,0.824,18.331,64,145
36447,-0.178,-0.811,0.446,7.922,4.726,11.153,64,143
36496,-0.27,-0.787,0.509,11.797,-9.454,18.389,66,142
36548,-0.206,-0.829,0.525,8.509,-22.349,9.953,81,151
36601,-0.218,-0.817,0.546,10.947,10.504,15.036,82,131
36651,-0.264,-0.813,0.61,11.914,-0.081,13.031,60,141
36700,-0.272,-0.794,0.58,16.977,0.61,22.982,60,136
36751,-0.239,-0.78,0.511,10.707,18.87,14.477,84,152
36801,-0.318,-0.754,0.559,12.501,-0.862,18.191,84,128
36850,-0.278,-0.742,0.511,14.232,-6.162,10.049,58,136
36909,-0.365,-0.722,0.569,10.888,-0.984,15.288,0,151
36957,-0.293,-0.736,0.544,10.437,-3.43,14.287,59,128
37005,-0.322,-0.708,0.587,7.596,-2.556,11.928,57,129
37066,-0.361,-0.769,0.64,12.635,-14.426,12.992,0,155
37123,-0.295,-0.72,0.619,14.146,-20.241,4.431,173,131
37178,-0.28,-0.718,0.613,15.107,-12.689,2.247,171,140
37234,-0.311,-0.688,0.65,17.256,-11.016,4.651,170,138
37289,-0.249,-0.663,0.617,12.953,-5.511,7.553,170,132
