Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.55,0.718,-2.348,-2.406,2.102,0,68
21540,-0.408,-0.517,0.677,-2.04,-0.378,2.839,0,67
21593,-0.477,-0.518,0.722,-6.091,-3.746,-3.169,0,66
21649,-0.441,-0.352,0.699,1.91,1.0,7.202,0,67
21701,-0.467,-0.513,0.717,-0.812,-0.921,3.764,0,66
21757,-0.416,-0.515,0.679,-5.491,-2.636,-1.587,0,67
21810,-0.475,-0.693,0.734,-3.752,-1.417,-0.555,0,66
21866,-0.431,-0.518,0.689,0.099,0.508,0.634,0,67
21921,-0.465,-0.502,0.72,-4.526,-4.193,-1.779,0,68
21978,-0.444,-0.677,0.712,-2.169,-3.027,-0.672,0,67
22030,-0.456,-0.503,0.721,-1.964,-3.694,1.081,0,67
22086,-0.429,-0.5,0.709,-1.029,-2.274,1.29,0,69
22139,-0.453,-0.509,0.727,-4.748,-2.809,-4.083,0,68
22195,-0.448,-0.514,0.714,-2.325,-2.403,3.227,0,69
22251,-0.421,-0.513,0.713,1.571,4.022,6.971,0,118
22305,-0.45,-0.517,0.707,-0.935,2.39,1.479,0,98
22359,-0.449,-0.839,0.708,-4.403,-3.242,-2.935,0,90
22416,-0.44,-0.518,0.707,-3.069,-3.098,-0.847,0,88
22470,-0.44,-0.5,0.704,1.268,3.304,2.294,0,89
22522,-0.457,-0.516,0.711,-2.332,-3.138,0.342,0,70
22579,-0.439,-0.515,0.703,-0.918,1.926,1.25,0,70
22632,-0.462,-0.5,0.715,-0.579,2.618,1.565,0,69
22688,-0.442,-0.511,0.744,0.517,5.525,2.553,0,68
22740,-0.357,-0.43,0.795,10.959,33.193,3.442,0,69
22797,-0.503,0.395,1.131,-11.724,64.061,7.108,0,68
22851,-0.642,0.346,1.089,-25.573,-15.537,-14.434,0,92
22900,-0.642,-0.667,0.789,12.378,-69.565,-89.916,57,94
22942,-0.255,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.127,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-23.372,98.137,17,72
23114,-0.006,-0.82,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.515,0.355,36.762,0.176,-33.198,149,73
23209,-0.156,-0.815,0.516,7.574,42.954,-3.578,50,74
23258,-0.387,-0.897,0.709,13.316,-22.504,23.183,123,74
23310,0.109,-0.494,0.71,37.221,-71.664,30.552,123,76
23360,0.196,-0.637,0.837,37.392,-49.756,19.988,148,75
23409,0.123,-0.77,0.518,0.652,-30.881,-9.601,122,75
23457,-0.051,-0.84,0.686,1.156,-7.526,-9.879,123,76
23505,-0.179,-0.836,0.73,-6.025,-12.41,-15.653,98,76
23553,0.169,-0.586,0.826,35.258,2.682,-0.556,98,81
23600,-0.07,-0.724,0.672,12.984,7.959,-4.93,98,77
23648,-0.095,-0.718,0.755,-1.425,-9.149,-4.081,102,75
23700,-0.097,-0.79,0.714,-1.232,-17.016,-3.192,121,76
23750,-0.061,-0.744,0.719,6.358,-1.982,-1.106,149,78
23800,0.003,-0.726,0.729,7.315,2.122,1.57,148,76
23852,0.129,-0.511,0.725,20.811,3.261,0.601,147,80
23902,0.071,-0.612,0.709,7.446,12.615,-0.308,142,80
23950,-0.141,-0.739,0.732,1.79,-21.455,-4.384,120,77
24001,0.064,-0.583,0.69,1.018,1.34,-2.531,147,82
24093,0.239,-0.471,0.771,7.572,20.595,10.825,133,84
24141,0.109,-0.691,0.911,-4.179,-9.092,-6.136,101,79
24195,0.294,-0.647,0.916,18.655,-10.393,-4.102,147,80
24246,0.282,-0.982,0.739,30.092,11.827,-31.382,144,79
24299,-0.398,-0.792,0.742,-10.14,46.817,-40.122,149,119
24350,-0.3,-0.776,0.475,6.246,32.328,-19.583,114,126
24400,0.253,-0.396,0.909,32.73,73.378,51.436,114,102
24451,0.178,-0.485,0.82,29.538,20.515,20.529,114,103
24501,0.059,-0.202,0.922,24.776,19.082,-19.616,115,100
24551,-0.182,-0.343,0.753,27.064,-9.289,-34.053,116,100
24602,-0.233,-0.602,0.496,0.166,31.29,-49.336,116,118
24656,-0.228,-0.51,0.902,-40.145,6.486,19.591,115,121
24710,0.231,-0.652,1.056,-36.496,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,24.257,56.389,-29.611,143,123
24816,-0.037,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.6,54.832,-43.176,-66.924,144,123
24922,-0.01,-0.156,0.635,-8.786,-78.115,-33.107,115,124
24975,0.882,-0.559,1.025,-36.733,-38.237,48.726,147,127
25030,0.344,-0.77,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.263,50.359,-38.96,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-22.895,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.526,0.952,45.702,27.188,50.763,111,129
25294,0.219,-0.468,0.791,47.87,27.221,29.93,139,126
25347,0.164,-0.149,0.373,-23.791,14.03,-61.26,113,127
25402,-0.27,-0.485,0.589,-73.061,109.031,-46.809,142,161
25457,0.156,-0.91,1.989,-59.985,-38.687,72.012,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,25.742,148,0
25561,0.375,0.168,0.455,155.878,9.908,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-37.879,115,151
25665,-0.372,0.031,-0.008,-85.908,-118.649,-58.481,114,125
25721,-0.188,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.665,0.52,95.664,107.756,-12.033,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-41.218,85.168,26.405,113,132
26031,-0.057,-0.226,0.412,-107.313,-26.992,-34.855,112,125
