Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.158,0.718,3.395,1.449,11.201,0,68
21540,-0.408,-0.517,0.677,-2.688,-0.841,1.745,0,67
21593,-0.477,-0.518,0.722,-3.265,-1.789,1.572,0,66
21649,-0.441,-0.081,0.699,5.317,3.053,12.695,0,67
21701,-0.467,-0.513,0.717,2.663,1.099,8.832,0,66
21757,-0.416,-0.515,0.679,-4.917,-2.384,-0.557,0,67
21810,-0.475,-0.469,0.734,-0.738,0.559,3.242,0,66
21866,-0.431,-0.518,0.689,1.465,1.47,2.451,0,67
21921,-0.465,-0.502,0.72,-4.507,-4.169,-1.651,0,68
21978,-0.444,-0.31,0.712,1.113,1.501,4.568,0,67
22030,-0.456,-0.503,0.721,-0.484,-1.687,3.479,0,67
22086,-0.429,-0.5,0.709,3.025,3.348,8.765,0,69
22139,-0.453,-0.509,0.727,-2.809,-0.464,-0.588,0,68
22195,-0.448,-0.514,0.714,-2.001,-2.026,3.758,0,69
22251,-0.421,-0.513,0.713,-2.539,0.157,1.521,0,118
22305,-0.45,-0.517,0.707,-1.91,1.541,0.35,0,98
22359,-0.449,-0.474,0.708,-0.45,0.424,0.798,0,91
22416,-0.44,-0.518,0.707,0.4,0.859,2.396,0,93
22470,-0.44,-0.5,0.704,-2.479,-0.821,-1.208,0,87
22522,-0.457,-0.516,0.711,-1.676,-2.235,1.04,0,70
22579,-0.439,-0.515,0.703,2.684,6.712,5.382,0,70
22632,-0.462,-0.117,0.715,5.412,15.408,7.661,0,69
22688,-0.442,-0.511,0.744,4.911,21.855,4.864,0,68
22740,-0.357,-0.43,0.795,-4.022,5.832,0.099,0,69
22797,-0.503,0.395,1.131,0.822,64.061,27.513,0,68
22851,-0.642,0.346,1.089,-25.573,-80.137,-90.346,0,92
22900,-0.642,-0.524,0.789,27.952,-69.565,-89.916,57,95
22942,0.01,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.058,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,3.743,98.137,17,72
23114,-0.017,-0.897,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.795,0.355,-2.864,-8.972,-33.198,149,73
23209,-0.151,-0.772,0.566,12.824,42.954,2.243,50,74
23258,-0.387,-0.966,0.709,7.486,-22.504,23.183,123,74
23310,-0.11,-0.731,0.71,3.772,-71.664,5.387,123,76
23360,0.196,-0.581,0.899,39.655,-49.756,21.615,148,75
23409,0.123,-0.705,0.626,12.182,-7.729,-4.144,122,75
23457,0.341,-0.572,0.686,42.287,29.95,7.582,123,84
23505,-0.115,-0.792,0.73,5.075,-8.461,-11.102,98,76
23553,-0.15,-0.864,0.399,-4.191,-13.783,-17.699,98,72
23600,-0.159,-0.806,0.672,2.704,2.86,-8.51,98,74
23648,0.135,-0.506,0.755,26.477,3.417,3.177,102,82
23700,-0.154,-0.845,0.714,-3.885,-18.4,-3.863,121,76
23750,0.242,-0.46,0.719,35.353,11.514,3.293,149,85
23800,0.083,-0.654,0.729,14.714,6.384,2.738,148,78
23852,-0.017,-0.651,0.725,7.723,-6.236,-1.85,147,79
23902,0.173,-0.514,0.709,12.495,17.77,1.625,142,83
23950,-0.04,-0.639,0.732,7.35,-13.649,-1.418,120,79
24001,0.064,-0.65,0.69,-1.43,-3.624,-4.488,147,80
24093,0.385,-0.343,0.771,12.159,26.549,13.844,133,88
24141,0.109,-0.573,0.911,6.162,-0.066,3.602,101,82
24195,0.294,-0.716,0.916,10.972,-19.966,-13.269,147,78
24246,0.282,-0.982,0.739,30.092,24.693,-31.382,144,81
24299,-0.017,-0.498,0.742,35.091,46.817,-40.122,149,119
24350,-0.3,-0.948,0.268,-11.635,32.328,-41.76,114,126
24400,0.037,-0.626,0.639,4.909,24.894,21.498,114,102
24451,0.178,-0.691,0.82,6.215,-5.928,-0.713,114,103
24501,0.059,-0.202,0.922,46.575,49.73,20.967,115,100
24551,-0.164,-0.343,0.753,29.418,-7.599,-34.053,116,100
24602,0.013,-0.402,0.827,39.154,31.29,-49.336,116,118
24656,-0.205,-0.51,0.902,-40.145,7.914,21.988,115,121
24710,0.231,-0.672,1.056,-70.572,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,26.378,56.389,-29.611,143,123
24816,-0.45,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.302,54.832,-43.176,-66.924,144,123
24922,0.128,-0.156,0.838,6.302,-78.115,-33.107,115,124
24975,0.882,-0.622,1.025,-36.733,-38.237,37.29,147,127
25030,0.344,-0.677,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.243,50.359,-38.986,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-22.468,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.62,0.952,45.702,-18.949,50.763,111,129
25294,0.219,-0.548,0.791,47.87,-7.141,17.212,139,126
25347,0.164,-0.149,0.409,-3.255,31.769,-61.26,113,127
25402,0.057,-0.485,0.63,-73.061,109.031,-46.809,142,161
25457,-0.393,-0.91,1.989,-59.985,-38.687,-20.049,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,8.093,148,0
25561,0.375,0.168,0.672,155.878,103.204,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,7.107,115,151
25665,-0.372,0.031,-0.008,-85.908,-179.114,-58.481,114,125
25721,-0.057,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.74,0.448,95.664,107.756,-19.091,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-68.075,85.168,26.405,113,132
26031,-0.295,-0.226,0.029,-107.313,-26.992,-34.855,112,125
26085,-0.39,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.964,96.137,47.603,81.253,122,0
26253,0.492,-0.41,0.218,97.389,230.427,25.557,125,169
26304,0.25,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.161,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,70.54,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.604,0.344,0.089,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.364,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.439,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-86.422,-132.256,99.924,0,110
26854,0.48,0.678,-0.023,-28.419,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-18.315,25,96
26954,-0.196,0.599,0.453,-38.588,114.031,-16.99,0,93
27011,-0.164,0.793,0.628,-27.076,84.229,-6.748,0,89
27056,-0.109,0.639,0.647,-40.519,91.412,-24.146,43,85
27110,-0.259,0.573,0.42,-25.969,189.443,-54.656,0,79
27164,-0.204,0.718,0.603,-13.414,146.595,-88.687,0,78
27208,-0.606,0.707,0.743,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,89
27467,-1.457,-0.675,1.038,-126.443,24.794,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-30.034,-71.664,-200.565,0,93
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.497,-82.344,-5.271,-49.405,0,93
27743,-0.725,-0.803,0.572,-57.336,-124.031,-30.847,0,94
27795,-0.749,-1.067,0.209,-33.298,-85.886,-40.588,157,78
27849,-0.53,-0.818,0.158,-74.45,-92.244,-36.405,146,73
27900,-0.464,-0.969,0.216,-35.269,-8.315,-38.595,147,76
27952,-0.455,-0.692,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.72,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.655,-0.982,0.071,-37.031,-75.471,-32.885,96,76
28118,-0.44,-1.117,0.538,-34.649,74.833,-48.534,0,0
28170,-0.116,-0.971,0.281,9.431,-82.344,-33.901,140,119
28219,-0.357,-1.117,0.025,-35.792,-31.863,-64.936,94,120
28269,0.1,-1.022,0.195,10.905,73.57,31.717,139,83
28319,-0.31,-0.956,0.314,-14.323,-59.779,-13.61,91,80
28366,-0.186,-1.082,0.092,-11.266,-73.786,-29.481,90,78
28413,0.063,-1.049,0.189,11.178,-82.244,13.036,89,82
28460,0.009,-0.88,0.228,16.676,-22.885,-13.299,88,79
28507,-0.048,-1.148,0.21,12.626,-38.344,-5.878,88,79
28553,-0.06,-0.909,0.253,20.472,-30.412,-3.972,87,80
28600,0.151,-1.034,0.059,-45.626,-24.656,-50.328,26,24
28647,-0.319,-0.988,0.263,-17.344,-33.269,-11.494,87,85
28694,0.073,-0.995,0.178,11.875,-20.977,-10.967,88,84
28744,0.024,-0.948,0.438,29.817,15.531,6.46,87,85
28790,-0.148,-0.884,0.512,38.953,-40.084,-1.33,87,84
28845,0.095,-0.919,0.261,36.016,-56.382,-4.893,0,88
28887,-0.251,-0.922,0.358,-16.176,-41.466,-31.634,5,81
28929,0.087,-0.95,0.463,34.099,8.399,-37.542,5,85
28983,0.072,-0.438,0.725,27.733,-22.916,50.466,0,91
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,91
29080,0.161,-0.977,0.646,36.656,9.632,-9.841,16,90
29125,0.158,-1.188,0.664,41.061,-27.29,-11.98,6,89
29168,0.779,-1.298,0.885,77.565,-58.687,21.47,9,95
29211,1.16,-1.188,0.278,110.412,44.748,66.411,16,98
29254,0.461,-0.999,0.326,139.496,125.527,-47.01,16,75
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,81
29392,-0.28,-0.466,0.603,52.618,32.267,-97.382,98,76
