Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.6,0.718,-3.136,-2.919,0.825,0,68
21540,-0.408,-0.517,0.677,-1.845,-0.249,3.195,0,67
21593,-0.477,-0.518,0.722,-0.494,0.183,6.102,0,66
21649,-0.441,-0.708,0.699,-3.232,-1.791,-1.56,0,67
21701,-0.467,-0.513,0.717,-2.477,-1.816,1.255,0,66
21757,-0.416,-0.515,0.679,1.399,1.57,9.123,0,67
21810,-0.475,-0.541,0.734,-1.66,-0.064,2.094,0,66
21866,-0.431,-0.518,0.689,-1.467,-0.56,-1.493,0,67
21921,-0.465,-0.502,0.72,-1.412,-1.031,2.551,0,68
21978,-0.444,-0.453,0.712,-0.121,-0.15,2.679,0,67
22030,-0.456,-0.503,0.721,-1.921,-3.632,1.158,0,67
22086,-0.429,-0.5,0.709,0.847,0.394,4.894,0,69
22139,-0.453,-0.509,0.727,-0.809,1.892,2.782,0,68
22195,-0.448,-0.514,0.714,-5.0,-5.497,-1.085,0,69
22251,-0.421,-0.513,0.713,-2.195,0.484,1.962,0,118
22305,-0.45,-0.517,0.707,1.425,4.426,4.237,0,98
22359,-0.449,-0.649,0.708,-2.327,-1.321,-0.978,0,91
22416,-0.44,-0.518,0.707,-0.828,-0.526,1.241,0,91
22470,-0.44,-0.5,0.704,-1.873,-0.171,-0.63,0,87
22522,-0.457,-0.516,0.711,1.069,1.445,3.946,0,70
22579,-0.439,-0.515,0.703,-1.1,1.676,1.038,0,70
22632,-0.462,-0.58,0.715,-1.896,-0.351,0.223,0,69
22688,-0.442,-0.511,0.744,1.582,9.628,3.088,0,68
22740,-0.357,-0.43,0.795,1.23,15.396,1.297,0,69
22797,-0.503,0.395,1.131,-34.184,64.061,-29.642,0,68
22851,-0.642,0.346,1.089,-25.573,-66.619,-74.566,0,92
22900,-0.642,-0.675,0.789,11.453,-69.565,-89.916,57,94
22942,-0.264,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.067,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.033,98.137,17,72
23114,0.001,-0.763,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.486,0.355,40.558,1.051,-33.198,149,73
23209,-0.144,-0.725,0.628,22.458,42.954,13.03,50,74
23258,-0.387,-0.837,0.709,21.187,-22.504,23.183,123,74
23310,-0.082,-0.697,0.71,7.345,-71.664,8.089,123,76
23360,0.196,-0.814,0.569,7.945,-49.756,0.065,148,75
23409,0.123,-0.625,0.754,24.818,17.579,1.871,122,75
23457,-0.026,-0.825,0.686,4.23,-4.728,-8.593,123,76
23505,-0.011,-0.709,0.73,17.175,-4.007,-6.005,98,76
23553,-0.028,-0.755,0.553,7.785,-8.684,-12.397,98,75
23600,0.033,-0.631,0.672,27.952,15.285,0.153,98,80
23648,0.034,-0.601,0.755,16.679,-1.073,0.525,102,79
23700,-0.015,-0.715,0.714,9.558,-11.95,-1.339,121,76
23750,-0.033,-0.718,0.719,9.558,-0.515,-0.656,149,77
23800,-0.012,-0.74,0.729,5.838,1.273,1.34,148,76
23852,0.099,-0.539,0.725,17.899,1.153,0.07,147,82
23902,-0.147,-0.817,0.709,-7.041,-2.189,-5.5,142,75
23950,0.054,-0.546,0.732,12.003,-7.145,1.094,120,82
24001,0.064,-0.677,0.69,-2.447,-5.685,-5.302,147,79
24093,-0.252,-0.859,0.771,-16.199,-10.934,-4.057,133,75
24141,0.109,-0.553,0.911,9.243,2.609,6.497,101,83
24195,0.294,-0.582,0.916,26.856,-0.159,5.695,147,82
24246,0.282,-0.982,0.739,30.092,12.653,-31.382,144,79
24299,-0.005,-0.494,0.742,38.947,46.817,-40.122,149,119
24350,-0.3,-0.765,0.489,8.083,32.328,-17.294,114,126
24400,0.038,-0.624,0.643,5.972,26.78,22.645,114,102
24451,0.178,-0.566,0.82,20.217,9.947,12.04,114,103
24501,0.059,-0.202,0.922,20.953,13.691,-26.768,115,100
24551,-0.231,-0.343,0.753,18.905,-15.125,-34.053,116,100
24602,-0.4,-0.744,0.259,-31.705,31.29,-49.336,116,118
24656,-0.327,-0.51,0.902,-40.145,-5.313,-0.344,115,121
24710,0.231,-0.646,1.056,-24.52,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,57.761,56.389,-29.611,143,123
24816,-0.023,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.488,54.832,-43.176,-66.924,144,123
24922,0.097,-0.156,0.792,4.423,-78.115,-33.107,115,124
24975,0.882,-0.744,1.025,-36.733,-38.237,21.835,147,127
25030,0.344,-0.806,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.283,50.359,-35.237,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-20.687,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.452,0.952,45.702,66.396,50.763,111,129
25294,0.219,-0.553,0.791,47.87,-9.461,16.353,139,126
25347,0.164,-0.149,0.531,69.305,94.44,-61.26,113,127
25402,-0.201,-0.485,0.598,-73.061,109.031,-46.809,142,161
25457,-0.025,-0.91,1.989,-59.985,-38.687,40.247,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,0.977,148,0
25561,0.375,0.168,0.513,155.878,36.557,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,7.322,115,151
25665,-0.372,0.031,-0.008,-85.908,-14.501,-58.481,114,125
25721,-0.13,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.331,0.838,95.664,107.756,25.145,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-222.875,85.168,26.405,34,40
26031,-0.262,-0.226,0.066,-107.313,-26.992,-34.855,112,125
26085,0.107,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.214,96.137,47.603,-62.233,122,0
26253,0.492,-0.41,0.008,97.389,230.427,25.557,125,169
26304,0.309,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.173,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-37.263,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.12,0.344,0.519,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.483,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.006,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-7.676,-43.647,99.924,0,110
26854,0.48,0.678,-0.023,-80.419,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,42.257,25,99
26954,-0.251,0.599,0.419,-38.588,114.031,-28.307,0,92
27011,-0.247,0.793,0.551,-27.076,84.229,-26.081,0,89
27056,0.003,0.639,0.769,-40.519,91.412,26.047,43,86
27110,0.124,0.573,0.76,-25.969,189.443,-54.656,0,89
27164,-0.22,0.718,0.589,-16.758,146.595,-88.687,0,78
27208,-0.606,0.707,0.679,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.52,1.038,-126.443,32.21,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,17.207,-71.664,-200.565,0,100
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,5,25
27687,-1.092,-0.985,0.67,-82.344,68.016,-49.405,0,94
27743,-0.725,-0.823,0.381,-57.336,-124.031,-30.847,0,90
27795,0.004,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.207,-0.796,0.158,-23.771,1.101,-36.405,146,79
