Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.759,-0.727,0.733,-5.719,-4.509,-1.907,31,78
26061,-0.256,-0.407,0.732,0.993,5.166,1.401,31,104
26106,-0.319,-0.429,0.727,1.274,4.289,1.451,31,106
26150,-0.606,-0.608,0.723,-0.86,-0.057,-0.092,31,99
26195,-0.304,-0.413,0.729,0.712,3.721,1.411,33,106
26241,-0.443,-0.498,0.736,-0.783,1.373,-0.103,32,103
26286,-0.27,-0.389,0.733,1.402,2.782,0.705,32,109
26343,-0.349,-0.436,0.735,0.337,1.279,0.282,0,106
26386,-0.546,-0.556,0.737,-3.21,-1.119,-0.264,32,77
26430,-0.401,-0.475,0.727,-1.158,-1.346,0.711,32,75
26473,-0.337,-0.437,0.72,0.028,-0.068,0.856,31,75
26516,-0.358,-0.463,0.734,-0.131,0.322,0.206,32,74
26559,-0.381,-0.464,0.728,-0.047,0.724,-0.054,32,73
26602,-0.021,-0.241,0.717,3.442,2.995,2.644,32,73
26655,-0.073,-0.261,0.728,2.949,2.198,2.15,0,72
26712,-0.581,-0.594,0.72,-2.217,-1.629,-1.39,0,71
26767,-0.349,-0.445,0.726,0.057,0.42,0.125,0,72
26823,-0.547,-0.577,0.729,-1.697,-1.715,-1.021,0,72
26876,-0.507,-0.542,0.731,-1.137,-1.101,-0.596,0,72
26933,-0.308,-0.424,0.723,0.055,0.301,0.399,0,73
26977,-0.457,-0.521,0.735,-0.899,-1.335,-0.642,32,73
27020,-0.413,-0.489,0.732,-0.17,-1.277,-0.375,32,72
27063,-0.641,-0.636,0.735,-2.861,-5.313,-3.371,32,73
27106,-0.242,-0.392,0.719,1.066,1.59,0.752,32,72
27150,-0.559,-0.598,0.719,-1.832,-3.432,-1.504,32,73
27196,-0.312,-0.429,0.724,0.525,0.066,0.834,32,72
27239,-0.475,-0.534,0.727,-0.944,-1.659,-1.069,32,71
27282,-0.399,-0.494,0.722,-0.012,-0.289,-0.298,32,72
27325,-0.588,-0.596,0.73,-1.759,-5.929,-2.837,32,71
27369,-0.5,-0.543,0.723,-2.049,-4.895,-5.074,32,72
27421,-0.153,-0.361,0.729,15.105,8.799,41.632,0,72
27478,-0.634,-0.114,0.979,-11.345,-4.044,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.281,-77.015,0,91
27585,-0.376,-1.652,1.082,-46.145,10.997,-16.253,0,72
27641,-0.715,-1.637,0.573,117.947,96.061,-81.389,0,74
27692,-0.301,-0.749,0.749,88.183,-2.607,-5.807,153,75
27746,-0.24,-0.631,0.511,60.267,-64.473,-14.466,0,78
27799,-0.28,-0.448,0.408,70.977,-23.939,8.513,0,80
27852,-0.14,-0.415,0.646,88.137,12.447,87.84,0,81
27904,0.004,-0.441,0.389,60.74,-37.344,18.261,141,83
27957,0.139,-0.305,0.385,21.305,-34.534,-6.708,0,83
28011,-0.163,-0.11,0.718,13.637,42.152,-23.328,0,84
28061,-0.523,-0.489,0.973,4.421,-12.869,-13.372,143,83
28114,-0.491,-0.469,0.929,-1.715,-30.13,-20.285,144,84
28169,-0.549,-0.479,0.889,-0.999,-30.509,-17.603,0,84
28223,-0.266,-0.207,0.983,19.341,-34.656,23.25,0,84
28273,-0.063,-0.069,0.773,13.667,-6.954,-4.081,142,86
28327,-0.06,-0.084,0.896,18.569,43.102,18.498,0,86
28382,-0.257,-0.222,0.97,-6.933,-29.198,-10.479,0,86
28426,-0.058,-0.273,0.903,9.46,0.877,-10.661,17,92
28522,-0.3,-0.236,1.013,6.961,-12.464,-25.768,0,88
28573,-0.145,-0.214,0.867,11.671,-3.653,-14.857,142,96
28627,-0.318,-0.147,0.866,3.915,-3.627,-31.501,143,94
28683,-0.22,-0.152,0.794,7.642,9.135,8.392,0,100
28737,-0.534,-0.197,0.719,-11.786,6.613,17.407,0,100
28781,-0.461,-0.176,0.886,-37.397,-2.444,29.389,16,85
28824,-0.178,-0.236,0.937,-31.328,0.032,74.272,17,86
28874,-0.149,-0.404,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.591,1.075,-26.244,-56.779,-1.855,0,89
28974,0.375,-0.357,1.023,-8.041,-27.511,-31.595,16,89
29017,0.171,-0.535,0.938,-10.604,1.058,-48.366,17,87
29061,-0.056,-0.681,0.905,-8.847,-9.625,-53.901,5,38
29105,-0.146,-0.314,0.875,1.906,16.04,-44.672,17,97
29149,-0.13,-0.238,0.896,2.6,10.989,-42.809,17,90
29193,-0.555,-0.267,0.857,-21.144,-21.789,-41.58,16,109
29247,-0.518,-0.448,0.926,-19.076,-0.896,-35.21,0,85
29302,-0.333,-0.204,0.939,-7.914,-5.951,18.142,0,111
29347,-0.073,-0.122,0.826,16.507,-41.206,41.141,16,111
29402,0.092,-0.126,0.884,-20.977,-34.313,49.424,0,92
29457,0.208,-0.368,0.858,-20.748,-36.366,9.366,151,91
29507,0.193,-0.408,0.825,-20.992,-7.752,-5.078,135,90
29555,0.037,-0.582,0.876,-20.771,-10.719,-18.125,91,89
29613,-0.026,-0.317,0.958,-23.26,6.525,3.586,0,131
29661,0.008,-0.575,0.922,-26.262,-1.582,-8.573,90,89
29708,-0.008,-0.424,0.933,-1.988,-2.107,-0.809,91,87
29759,0.005,-0.486,0.88,-2.851,0.745,0.112,137,86
29803,-0.003,-0.529,0.857,-11.244,-8.789,-0.05,16,86
29850,0.026,-0.525,0.824,-18.024,-15.955,-1.143,89,87
29901,-0.0,-0.595,0.777,-19.718,-1.636,4.189,89,87
29949,0.004,-0.721,0.792,-21.802,-10.612,-3.928,89,86
29997,-0.128,-0.519,0.955,-13.863,-6.759,13.844,88,87
30045,0.073,-0.579,0.816,-13.817,-30.313,8.018,86,88
30092,0.118,-0.646,0.784,9.235,11.321,29.899,86,92
30140,0.047,-0.768,0.805,-48.34,-25.353,-11.437,86,82
30188,0.058,-0.636,0.719,-43.979,-11.906,-8.641,85,83
