Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.735,0.718,-5.089,-4.237,-2.256,0,68
21540,-0.408,-0.517,0.677,-2.788,-0.899,1.546,0,67
21593,-0.477,-0.518,0.722,0.35,0.813,7.417,0,66
21649,-0.441,-0.431,0.699,0.679,0.367,5.051,0,67
21701,-0.467,-0.513,0.717,-4.658,-3.053,-1.961,0,66
21757,-0.416,-0.515,0.679,-3.332,-1.351,1.815,0,67
21810,-0.475,-0.135,0.734,3.626,3.463,8.707,0,66
21866,-0.431,-0.518,0.689,-0.832,-0.146,-0.609,0,67
21921,-0.465,-0.502,0.72,-4.067,-3.724,-1.081,0,68
21978,-0.444,-0.548,0.712,-0.985,-1.355,1.278,0,67
22030,-0.456,-0.503,0.721,-0.78,-2.078,3.017,0,67
22086,-0.429,-0.5,0.709,-1.027,-2.256,1.327,0,69
22139,-0.453,-0.509,0.727,-1.706,0.83,1.249,0,68
22195,-0.448,-0.514,0.714,-5.732,-6.31,-2.133,0,69
22251,-0.421,-0.513,0.713,-2.153,0.522,2.022,0,118
22305,-0.45,-0.517,0.707,-0.839,2.475,1.588,0,98
22359,-0.449,-0.15,0.708,2.955,3.594,4.024,0,92
22416,-0.44,-0.518,0.707,-0.795,-0.492,1.273,0,92
22470,-0.44,-0.5,0.704,-2.756,-1.132,-1.463,0,87
22522,-0.457,-0.516,0.711,-3.56,-4.731,-0.949,0,70
22579,-0.439,-0.515,0.703,3.318,7.603,6.131,0,70
22632,-0.462,-0.432,0.715,0.501,4.939,2.664,0,69
22688,-0.442,-0.511,0.744,1.705,9.897,3.185,0,68
22740,-0.357,-0.43,0.795,2.589,17.84,1.637,0,69
22797,-0.503,0.395,1.131,3.005,64.061,31.113,0,68
22851,-0.642,0.346,1.089,-25.573,59.976,74.385,0,92
22900,-0.642,-0.664,0.789,12.838,-69.565,-89.916,57,94
22942,-0.253,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.087,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,2.98,98.137,17,72
23114,-0.005,-0.808,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.681,0.355,11.473,-5.673,-33.198,149,73
23209,-0.144,-0.721,0.628,20.606,42.954,10.913,50,74
23258,-0.387,-0.791,0.709,25.766,-22.504,23.183,123,74
23310,-0.043,-0.654,0.71,12.876,-71.664,12.258,123,76
23360,0.196,-0.615,0.857,36.726,-49.756,19.596,148,75
23409,0.123,-0.64,0.723,20.972,9.816,0.072,122,75
23457,-0.14,-0.906,0.686,-7.037,-14.999,-13.405,123,73
23505,-0.085,-0.767,0.73,8.051,-7.346,-9.831,98,76
23553,0.185,-0.568,0.84,34.408,2.424,-0.832,98,81
23600,0.137,-0.534,0.672,39.322,20.943,4.137,98,83
23648,-0.023,-0.653,0.755,8.638,-4.66,-1.521,102,77
23700,0.019,-0.685,0.714,14.027,-9.854,-0.576,121,76
23750,0.095,-0.599,0.719,22.415,5.446,1.258,149,81
23800,0.154,-0.59,0.729,21.178,10.111,3.764,148,80
23852,0.149,-0.49,0.725,20.788,3.285,0.72,147,83
23902,-0.152,-0.824,0.709,-6.096,-1.22,-5.255,142,75
23950,0.056,-0.544,0.732,11.706,-7.585,0.964,120,82
24001,0.064,-0.8,0.69,-6.326,-13.401,-8.431,147,76
24093,0.251,-0.455,0.771,6.995,19.769,10.533,133,85
24141,0.109,-0.327,0.911,27.478,18.542,23.677,101,89
24195,0.294,-0.607,0.916,22.861,-5.156,0.914,147,81
24246,0.282,-0.982,0.739,30.092,-27.305,-31.382,144,73
24299,-0.206,-0.648,0.742,14.53,46.817,-40.122,149,119
24350,-0.3,-0.97,0.236,-16.429,32.328,-47.746,114,126
24400,-0.044,-0.711,0.542,-3.615,10.114,12.333,114,102
24451,0.178,-0.864,0.82,-11.027,-25.458,-16.429,114,103
24501,0.059,-0.202,0.922,55.838,62.796,38.303,115,100
24551,-0.021,-0.343,0.753,50.924,7.813,-34.053,116,100
24602,-0.244,-0.611,0.481,-2.077,31.29,-49.336,116,118
24656,-0.271,-0.51,0.902,-40.145,1.32,10.862,115,121
24710,0.231,-0.642,1.056,-16.054,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,36.01,56.389,-29.611,143,123
24816,-0.462,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.718,54.832,-43.176,-66.924,144,123
24922,-0.09,-0.156,0.519,-18.038,-78.115,-33.107,115,124
24975,0.882,-0.803,1.025,-36.733,-38.237,13.996,147,127
25030,0.344,-0.647,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.137,50.359,-57.144,-66.763,77,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-24.711,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.425,0.952,45.702,77.307,50.763,111,129
25294,0.219,-0.603,0.791,47.87,-29.034,9.11,139,126
25347,0.164,-0.149,0.418,2.148,36.437,-61.26,113,127
25402,0.166,-0.485,0.644,-73.061,109.031,-46.809,142,161
