Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.46,24.509,-3.214,0,20
21534,-0.286,-0.521,0.878,2.794,12.361,-3.223,0,21
21586,-0.233,-0.54,0.836,3.641,-4.179,-2.782,0,64
21643,-0.137,-0.501,0.781,2.245,-2.41,-2.445,0,63
21695,-0.184,-0.533,0.833,-1.157,-5.927,-2.77,0,64
21751,-0.132,-0.519,0.825,1.426,4.638,-6.473,0,64
21804,-0.213,-0.508,0.863,1.062,3.322,-6.285,0,62
21859,-0.169,-0.521,0.832,2.457,-6.736,-3.451,0,63
21914,-0.171,-0.49,0.845,-0.508,-7.939,-2.334,0,66
21970,-0.168,-0.512,0.842,7.262,3.28,-2.569,0,62
22023,-0.018,-0.345,0.858,-6.896,20.327,1.291,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.724,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.562,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.002,-0.796,0.663,25.832,-75.466,-8.643,16,69
22458,0.233,-0.733,0.528,7.756,-27.092,-12.02,123,70
22505,0.048,-0.728,0.649,17.199,33.421,4.178,104,70
22554,-0.223,-0.627,0.787,9.239,7.763,-6.539,142,69
22603,-0.108,-0.697,0.69,16.366,-18.31,-9.247,142,68
22651,-0.124,-0.67,0.692,11.712,-12.19,-0.496,104,68
22699,-0.11,-0.618,0.734,11.775,-7.952,1.986,104,69
22749,-0.079,-0.681,0.753,4.342,-17.571,0.786,102,69
22796,-0.026,-0.658,0.775,7.132,-13.015,0.523,102,70
22843,-0.014,-0.709,0.853,15.546,-15.049,0.55,102,70
22890,0.051,-0.678,0.831,12.783,-8.825,-7.222,102,70
22937,-0.005,-0.634,0.831,17.42,-13.105,-10.724,103,71
22985,0.015,-0.605,0.787,17.679,-16.232,-10.664,109,71
23032,0.01,-0.557,0.797,18.214,-27.595,-13.862,108,71
23080,0.057,-0.579,0.795,11.618,-26.947,-18.779,108,72
23131,0.131,-0.548,0.741,17.389,-13.285,-15.263,147,72
23176,0.059,-0.581,0.815,16.969,-7.013,-7.789,107,73
23224,0.061,-0.521,0.82,15.863,-10.147,-10.359,107,75
23273,0.097,-0.563,0.781,16.389,-10.786,-7.172,137,75
