Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.409,-0.495,0.717,-4.785,-3.552,1.158,18,89
24824,-0.622,-0.516,0.712,-9.826,-5.944,-1.926,18,83
24879,-0.607,-0.517,0.698,-4.751,-1.244,-0.861,0,86
24922,-0.357,-0.508,0.671,1.021,7.202,-0.087,20,92
24965,-0.505,-0.503,0.684,-1.913,2.632,0.103,18,88
25008,-0.515,-0.479,0.695,-1.907,-6.266,-1.593,18,87
25052,-0.47,-0.479,0.714,-3.915,-6.431,-2.499,16,89
25108,-0.561,-0.504,0.706,-8.477,-5.372,-3.333,0,87
25161,-0.254,-0.505,0.689,6.031,8.495,4.066,0,93
25216,-0.718,-0.503,0.689,-12.704,-15.438,-4.105,0,83
25269,-0.692,-0.49,0.695,-13.209,-20.374,-7.231,0,82
25323,-0.277,-0.518,0.702,3.499,5.644,2.357,0,93
25376,-0.698,-0.525,0.691,-18.118,-24.433,-17.862,5,27
25432,-0.381,-0.56,0.649,-2.774,-3.372,-2.839,0,111
25487,-0.517,-0.478,0.677,-9.495,-10.062,-17.305,0,112
25541,-0.624,-0.563,0.71,-2.934,-4.704,-6.054,0,91
25600,-0.425,-0.524,0.73,-0.785,-10.53,-6.492,0,112
25655,-0.215,-0.511,0.718,4.404,4.735,5.689,0,111
25709,-0.319,-0.506,0.705,0.736,9.156,0.56,0,98
25763,-0.363,-0.524,0.703,2.456,8.177,2.588,0,103
25818,-0.35,-0.518,0.71,2.13,-0.823,2.577,0,100
25872,-0.625,-0.528,0.712,-18.417,-33.322,-17.211,5,29
25926,-0.266,-0.542,0.721,2.373,5.583,4.157,0,100
25981,-0.332,-0.551,0.71,-0.345,-1.561,-1.535,0,98
26036,-0.368,-0.558,0.72,-2.744,-1.91,-3.727,0,104
26095,-0.421,-0.551,0.719,-2.508,-6.823,-4.813,0,131
26151,-0.311,-0.542,0.724,0.534,0.746,1.114,0,129
26207,-0.323,-0.546,0.723,-0.44,-1.363,0.371,0,104
26261,-0.436,-0.551,0.735,-4.684,-12.739,-6.257,0,104
26316,-0.347,-0.548,0.73,-1.043,-4.562,-1.884,0,103
26371,-0.325,-0.555,0.722,-0.631,-2.472,-1.39,0,103
26426,-0.209,-0.555,0.722,2.609,10.423,4.777,0,105
26482,-0.334,-0.554,0.734,0.03,-4.288,-0.756,0,128
26537,-0.448,-0.551,0.748,-3.542,-18.727,-5.695,0,103
26595,-0.356,-0.545,0.748,-1.424,-8.276,-2.881,0,103
26650,-0.254,-0.546,0.751,0.977,2.371,1.334,0,106
26706,-0.196,-0.544,0.738,3.081,7.281,2.272,0,128
26763,-0.347,-0.557,0.742,-4.191,-7.943,-1.859,0,129
26818,-0.427,-0.553,0.755,-8.283,-21.115,-7.742,0,114
26874,-0.367,-0.555,0.756,-6.706,-15.953,-7.019,0,113
26929,-0.321,-0.571,0.756,-3.509,-8.291,-2.836,0,102
26984,-0.331,-0.572,0.766,-3.162,-10.161,-3.888,0,103
27038,-0.293,-0.571,0.762,-1.412,-6.667,-1.72,0,103
