Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.013,33.232,-0.864,0,20
21534,-0.286,-0.521,0.878,0.816,3.157,-6.128,0,21
21586,-0.233,-0.54,0.836,0.583,-18.556,-7.544,0,63
21643,-0.189,-0.501,0.781,1.127,-5.527,-4.238,0,62
21695,-0.184,-0.533,0.833,-1.683,-7.126,-3.9,0,63
21751,-0.137,-0.519,0.825,1.366,4.503,-6.598,0,64
21804,-0.213,-0.508,0.863,-0.091,-0.839,-9.469,0,62
21859,-0.169,-0.521,0.832,4.144,-2.687,1.017,0,66
21914,-0.171,-0.49,0.845,0.128,-6.996,-1.69,0,66
21970,-0.168,-0.512,0.842,27.412,20.3,6.464,0,62
22023,0.088,-0.345,0.858,42.107,30.013,22.769,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.488,-1.873,-38.519,-80.702,16,65
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.559,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.693,1.073,44.122,-45.405,58.237,105,70
22410,-0.065,-0.796,0.654,25.832,-75.466,-10.732,16,67
22458,0.233,-0.718,0.534,8.741,-27.092,-11.157,123,70
22505,0.161,-0.625,0.714,26.579,63.438,9.481,104,73
22554,-0.223,-0.611,0.787,11.708,12.05,-5.173,142,69
22603,-0.151,-0.726,0.653,16.366,-27.229,-11.694,142,67
22651,-0.095,-0.65,0.72,14.685,-8.243,0.666,104,69
22699,-0.025,-0.547,0.825,20.249,4.144,4.58,104,72
22749,-0.076,-0.679,0.753,5.981,-15.257,0.9,102,69
22796,0.13,-0.512,0.775,28.644,14.325,5.413,102,75
22843,0.05,-0.643,0.853,25.349,-4.352,3.983,102,72
22890,0.064,-0.663,0.831,16.028,-5.594,-5.729,102,70
22937,-0.06,-0.696,0.831,17.42,-26.915,-17.831,103,69
22985,0.1,-0.516,0.787,17.679,4.76,3.09,109,74
23032,-0.084,-0.653,0.797,18.214,-27.595,-31.557,108,68
23080,0.159,-0.476,0.795,32.589,-26.947,-18.779,108,75
23131,0.028,-0.656,0.741,17.389,-37.037,-33.344,147,69
23176,0.051,-0.589,0.815,16.969,-8.148,-8.777,107,73
23224,0.217,-0.521,0.82,15.863,6.012,6.921,107,76
23273,0.113,-0.545,0.781,16.389,-8.27,-5.323,137,75
23321,0.032,-0.519,0.853,6.734,-3.544,-6.781,106,75
23369,0.196,-0.529,0.838,22.013,-9.166,1.734,105,77
23419,0.21,-0.511,0.826,14.43,-7.878,-4.131,147,77
23468,0.184,-0.513,0.806,17.715,10.639,-4.622,107,79
23515,0.148,-0.511,0.788,10.494,-1.892,-7.629,100,77
23566,0.188,-0.467,0.796,10.238,-4.719,-7.524,100,79
23613,0.179,-0.502,0.771,0.961,0.072,-12.841,99,77
23660,0.171,-0.501,0.764,1.311,7.098,-5.159,98,79
23708,0.251,-0.669,0.827,-5.684,1.339,-14.054,98,79
23758,0.362,-0.68,0.9,-1.508,0.344,-19.808,98,131
23808,0.192,-0.701,1.043,19.971,29.633,-29.26,99,98
23857,0.006,-0.933,0.825,22.24,62.237,-46.481,100,110
23908,-0.749,-0.28,0.719,21.099,156.061,8.709,118,117
24002,-0.296,-0.196,0.75,-8.919,-128.45,70.84,138,86
24057,0.355,-0.622,0.74,-5.004,-171.053,47.573,134,130
24110,1.014,-0.657,0.611,8.179,-165.328,1.546,116,140
24161,0.758,-0.286,0.672,32.489,41.63,25.588,81,141
24211,0.254,-0.177,0.789,-9.91,63.878,17.936,81,140
24261,0.002,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.032,-0.443,0.915,-10.934,-54.551,48.603,75,145
24363,0.28,-0.369,0.76,-46.882,-64.557,27.099,73,158
24412,0.358,-0.372,0.571,-42.13,-39.046,-7.129,74,126
24461,0.148,-0.555,0.755,-40.214,7.128,20.82,75,119
24515,-0.086,-0.584,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.586,0.715,-17.084,-113.305,56.679,61,172
24615,0.691,-0.689,0.495,-17.153,-80.862,62.031,73,131
24669,0.488,-0.438,0.692,-38.031,33.58,53.252,72,195
24717,0.244,-0.781,0.522,-46.84,24.183,53.275,114,72
24763,0.23,-0.652,0.787,-53.962,10.176,24.328,73,73
24808,0.302,-0.747,0.687,-45.542,-3.03,21.237,64,72
24856,0.204,-0.849,0.647,-44.855,2.204,12.591,109,73
24905,0.173,-0.871,0.605,-43.893,-26.642,-1.336,59,71
24952,0.385,-0.842,0.508,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.955,0.331,-53.031,-3.46,-28.718,0,115
25059,0.026,-0.865,0.666,-50.229,32.366,32.987,107,102
25105,-0.49,-0.918,0.341,-31.924,-45.282,51.779,18,30
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.12,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-5.715,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-13.914,21.084,86,91
25398,0.195,-1.106,0.369,-17.909,-8.813,3.569,57,90
25445,0.059,-0.923,0.29,-7.382,-12.46,-5.537,86,90
25492,0.089,-0.932,0.18,-0.261,33.008,11.266,57,104
25539,-0.21,-0.996,0.333,-13.274,34.664,10.825,51,104
25585,-0.182,-0.976,0.426,7.12,16.849,30.595,51,103
25633,-0.092,-1.054,0.348,0.534,-29.167,35.397,48,118
25682,0.062,-0.969,0.24,7.956,-14.773,24.145,120,88
25731,0.007,-0.987,0.252,6.098,23.571,20.863,88,88
25784,0.009,-0.917,0.277,5.917,13.402,25.968,119,88
25834,-0.116,-1.007,0.311,-3.089,13.945,13.138,120,90
25882,-0.052,-0.996,0.348,8.723,8.927,22.847,89,88
25932,-0.09,-0.984,0.345,-0.817,-1.53,-1.195,121,102
25979,-0.195,-0.955,0.403,5.87,1.825,2.759,73,89
26030,-0.026,-0.975,0.373,18.809,24.507,37.51,122,100
26081,-0.011,-0.938,0.33,20.252,9.863,24.843,123,98
26136,-0.096,-0.96,0.347,24.145,15.53,11.295,0,97
26191,-0.114,-0.983,0.343,22.092,29.504,8.48,0,96
26248,-0.152,-0.897,0.413,19.29,48.443,1.048,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,16.002,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,12.773,0,65
26409,-0.213,-0.873,0.366,38.695,15.49,8.411,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.784,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,20.114,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,5.438,0,110
26664,-0.286,-0.825,0.422,42.351,38.214,-2.003,0,57
26725,-0.629,-0.701,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.668,0.432,33.534,-7.482,23.038,0,125
26842,-0.381,-0.536,0.541,22.634,31.763,19.253,0,128
26898,-0.569,-0.847,0.475,32.466,34.542,-9.982,0,121
26954,-0.43,-0.607,0.607,32.641,20.628,10.927,0,114
27011,-0.455,-0.52,0.553,36.779,28.458,4.122,0,114
27066,-0.46,-0.554,0.611,35.176,21.924,-6.647,0,107
27122,-0.549,-0.458,0.693,43.229,43.065,0.453,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,1.603,0,84
27232,-0.805,-0.417,0.551,20.786,75.985,6.318,0,101
27290,-0.837,-0.75,0.807,29.771,5.063,-10.629,0,100
27344,-0.461,-0.567,0.818,55.756,-69.855,25.017,0,81
27399,0.313,-0.368,0.706,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.568,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.593,0.457,-3.783,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.546,-17.183,-38.049,-22.954,0,49
27709,-0.656,-0.273,0.772,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.502,0.813,-17.573,37.561,26.924,0,47
27813,-0.227,-0.586,0.752,-17.611,-4.561,2.694,0,48
27865,-0.262,-0.665,0.509,-24.206,-3.682,-44.985,178,48
27923,-0.549,-0.803,0.749,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.702,0.705,-11.031,-12.913,-6.394,178,47
28023,-0.331,-0.761,0.555,-14.397,-62.0,-34.473,177,47
28073,0.064,-0.57,0.427,-1.129,-32.191,-10.474,179,47
28126,-0.317,-0.785,0.472,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.575,-28.885,38.42,-37.288,0,83
28231,-0.362,-0.782,0.74,-39.018,-45.634,-18.366,167,50
28283,-0.013,-0.791,0.385,-7.009,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.431,-30.015,-39.537,-39.443,76,50
28427,-0.282,-0.78,0.458,-21.573,-37.499,-44.282,72,86
28476,-0.232,-0.982,0.544,-35.252,-8.003,-51.756,168,48
28523,-0.338,-0.807,0.322,-18.397,-42.321,-37.168,79,80
28572,0.069,-0.867,0.389,-23.168,0.444,-32.702,79,85
28624,0.017,-0.949,0.414,-21.573,16.353,-36.511,170,83
28677,-0.006,-0.889,0.434,-20.053,25.847,-37.206,173,84
28726,-0.095,-0.962,0.427,-16.099,8.752,-32.618,133,84
28775,0.01,-0.926,0.438,4.174,1.057,-31.725,122,84
28824,0.075,-0.976,0.422,-14.71,-17.872,-20.595,121,82
28873,0.18,-0.938,0.304,-3.277,-1.696,-31.26,122,83
28922,0.09,-0.902,0.397,-16.626,18.188,-21.519,123,81
28971,-0.036,-1.009,0.372,-19.478,-7.245,-32.198,110,77
29022,0.042,-0.947,0.355,-0.823,-8.016,-27.519,123,81
29071,0.154,-0.988,0.292,-11.14,9.806,-21.58,123,82
29120,0.199,-0.894,0.409,-16.122,23.489,-4.152,113,83
29212,0.303,-0.916,0.327,29.677,-2.315,21.768,124,85
29261,0.257,-0.901,0.289,14.507,22.194,-22.374,123,83
29309,0.249,-0.951,0.298,-7.402,-9.063,-20.756,123,79
29359,0.254,-0.869,0.3,-9.079,32.756,-21.397,123,81
29408,0.269,-0.984,0.362,-2.113,39.298,-20.863,124,84
29460,0.1,-0.943,0.396,0.425,7.228,-18.802,124,84
29510,0.184,-0.895,0.402,9.926,-5.557,-5.15,123,84
29559,0.242,-0.975,0.339,6.216,-32.565,-11.131,123,81
29607,0.253,-0.841,0.364,12.12,-35.206,-2.755,111,82
29660,0.371,-0.925,0.346,-3.735,-27.649,-19.531,175,80
29709,0.405,-0.935,0.336,2.589,-6.8,-15.846,123,80
29757,0.286,-0.888,0.422,5.288,0.18,-16.444,121,80
29804,0.277,-0.9,0.369,11.184,-6.63,-9.353,83,82
29851,0.229,-0.844,0.392,18.872,-2.821,14.635,81,82
29900,0.198,-0.962,0.45,6.851,-28.522,-0.231,80,80
29953,0.242,-0.894,0.467,22.74,-21.312,11.773,170,82
30005,0.217,-1.122,0.475,33.015,-4.787,19.969,168,84
30056,0.339,-1.305,0.437,42.87,5.702,54.328,166,78
30098,0.225,-1.35,0.534,58.779,12.926,73.542,22,52
30140,0.269,-1.104,0.454,72.947,25.772,85.42,23,53
30184,0.226,-0.733,0.443,64.626,26.847,80.573,68,55
30226,0.103,-0.744,0.551,51.13,50.824,63.626,25,59
30277,-0.026,-0.832,0.594,56.206,46.618,64.443,141,101
30330,-0.289,-0.449,0.901,69.168,63.468,72.038,142,64
30383,0.11,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.757,0.371,76.305,6.999,75.29,20,79
30470,0.066,-0.482,0.569,47.305,34.58,42.817,19,80
30523,0.003,-0.467,0.655,40.863,15.308,31.786,0,82
30566,-0.168,-0.505,0.669,31.313,-45.527,6.307,18,82
30620,-0.037,-0.416,0.681,17.809,-57.55,2.41,0,92
30664,-0.001,-0.469,0.738,9.058,-35.076,-8.407,17,92
30708,-0.174,-0.423,0.839,-11.059,-48.723,-11.284,16,91
30754,-0.119,-0.496,0.921,12.951,-0.518,-2.874,16,84
30797,-0.065,-0.504,0.91,20.504,3.876,5.854,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,-0.918,16,88
30884,-0.116,-0.616,0.945,24.389,-36.985,-1.872,16,83
30928,-0.079,-0.31,0.917,29.901,-18.312,1.58,17,93
30972,-0.025,-0.321,0.886,34.725,26.866,19.453,16,97
31016,-0.082,-0.234,0.606,38.13,31.351,16.787,17,99
31060,-0.212,-0.109,0.609,5.718,50.908,14.652,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.077,-0.138,1.101,2.277,-133.71,20.563,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,22.05,144,118
31273,0.077,-0.427,1.185,-22.702,-22.094,-4.29,142,121
31330,-0.122,-0.284,1.07,-15.957,-59.959,-15.795,0,121
31383,0.189,-0.274,0.578,-3.989,-45.863,-4.305,144,126
31433,0.212,-0.294,0.694,-20.076,9.954,-4.906,96,127
31483,0.212,-0.438,0.641,-50.962,-58.083,-25.157,95,125
31535,0.237,-0.632,1.012,-49.969,-28.702,-10.205,95,128
31588,0.187,-0.797,1.249,-23.473,-38.473,-22.004,93,127
31682,0.232,-0.515,0.899,25.282,-8.392,-18.679,93,129
31732,0.302,-0.447,0.603,26.244,-48.144,-36.625,90,131
31788,0.248,-0.362,0.671,8.905,-27.387,-19.775,90,0
