Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.345,-0.495,0.717,-2.711,-1.806,1.734,18,91
24824,-0.5,-0.516,0.712,-5.222,-1.575,-0.389,18,86
24879,-0.491,-0.517,0.698,-0.806,2.472,0.385,0,88
24922,-0.546,-0.508,0.671,-3.265,1.256,-2.286,20,87
24965,-0.644,-0.503,0.684,-4.829,-2.771,-1.993,18,85
25008,-0.458,-0.479,0.695,-0.294,-4.279,-0.646,18,88
25052,-0.355,-0.479,0.714,-0.264,-2.454,-0.835,16,92
25108,-0.474,-0.504,0.706,-5.204,-1.495,-1.871,0,89
25161,-0.025,-0.505,0.689,13.231,16.6,7.385,0,98
25216,-0.819,-0.503,0.689,-15.495,-18.505,-5.581,0,80
25269,-0.664,-0.49,0.695,-10.97,-17.211,-6.045,0,82
25323,-0.336,-0.518,0.702,-0.16,0.193,-0.259,0,92
25376,-0.17,-0.525,0.691,9.162,10.231,10.635,0,97
25432,-0.235,-0.56,0.649,2.989,3.497,3.902,0,111
25487,-0.581,-0.478,0.677,-11.014,-12.514,-19.692,0,112
25541,-0.594,-0.563,0.71,-1.731,-2.394,-3.298,0,91
25600,-0.509,-0.524,0.73,-2.807,-14.188,-11.74,0,112
25655,-0.373,-0.511,0.718,1.198,-1.999,-3.6,0,111
25709,-0.392,-0.506,0.705,-1.465,4.221,-4.753,0,97
25763,-0.763,-0.524,0.703,-12.423,-16.518,-20.289,0,90
25818,-0.676,-0.518,0.71,-13.396,-25.025,-15.701,0,90
25872,-0.737,-0.528,0.712,-22.124,-39.35,-21.054,5,29
25926,-0.386,-0.542,0.721,-5.571,-8.275,-3.611,0,97
25981,-0.522,-0.551,0.71,-11.031,-19.561,-12.606,0,95
26036,-0.297,-0.558,0.72,0.29,3.006,-0.28,0,104
26095,-0.475,-0.551,0.719,-4.49,-10.393,-7.317,0,131
26151,-0.272,-0.542,0.724,1.401,2.316,2.184,0,129
26207,-0.189,-0.546,0.723,3.516,8.151,5.502,0,104
26261,-0.279,-0.551,0.735,0.847,1.223,0.65,0,104
26316,-0.415,-0.548,0.73,-3.253,-10.776,-4.616,0,103
26371,-0.523,-0.555,0.722,-6.034,-20.547,-8.911,0,103
