Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.427,-0.511,0.733,-1.849,1.522,0.231,31,78
26061,-0.436,-0.521,0.732,-0.935,1.313,-0.064,31,103
26106,-0.453,-0.509,0.727,-0.066,1.337,0.349,31,103
26150,-0.437,-0.498,0.723,0.448,3.307,1.186,31,103
26195,-0.436,-0.497,0.729,-0.186,1.194,0.346,33,103
26241,-0.449,-0.497,0.736,-0.847,1.117,-0.167,32,103
26286,-0.447,-0.502,0.733,-0.387,0.798,-0.393,32,105
26343,-0.416,-0.486,0.735,-0.396,0.594,-0.143,0,104
26386,-0.476,-0.504,0.737,-2.411,-0.465,0.2,32,77
26430,-0.459,-0.506,0.727,-2.133,-1.944,0.337,32,75
26473,-0.396,-0.486,0.72,-0.601,-0.549,0.457,31,75
26516,-0.46,-0.518,0.734,-1.554,-0.737,-0.438,32,74
26559,-0.412,-0.492,0.728,-0.293,0.509,-0.259,32,73
26602,-0.446,-0.508,0.717,-0.752,0.142,-0.169,32,73
26655,-0.444,-0.497,0.728,-0.54,-0.237,-0.432,0,72
26712,-0.429,-0.5,0.72,-0.777,-0.534,-0.364,0,71
26767,-0.464,-0.511,0.726,-1.043,-0.469,-0.655,0,72
26823,-0.431,-0.504,0.729,-0.538,-0.665,-0.229,0,72
26876,-0.431,-0.496,0.731,-0.386,-0.348,-0.072,0,72
26933,-0.447,-0.506,0.723,-1.248,-1.426,-0.599,0,73
26977,-0.412,-0.5,0.735,-0.404,-0.569,-0.206,32,73
27020,-0.447,-0.508,0.732,-0.529,-1.869,-0.745,32,72
27063,-0.427,-0.503,0.735,-0.859,-1.817,-1.233,32,73
27106,-0.425,-0.509,0.719,-0.55,-1.469,-0.965,32,72
27150,-0.426,-0.513,0.719,-0.621,-1.334,-0.24,32,73
27196,-0.416,-0.5,0.724,-0.296,-1.3,-0.014,32,72
27239,-0.401,-0.496,0.727,-0.315,-0.28,-0.4,32,71
27282,-0.408,-0.503,0.722,-0.072,-0.338,-0.357,32,72
27325,-0.454,-0.51,0.73,-0.829,-3.497,-1.473,32,71
27369,-0.447,-0.513,0.723,-1.386,-3.759,-3.126,32,72
27421,-0.424,-0.483,0.729,1.257,-2.517,1.99,0,72
27478,-0.634,-0.114,0.979,-12.437,-6.252,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.516,-77.015,0,91
27585,-0.369,-1.652,1.082,-46.145,11.728,-15.11,0,72
27641,-0.715,-1.637,0.574,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-3.197,-6.181,153,75
27746,-0.269,-0.631,0.441,60.267,-64.473,-29.904,5,23
27799,-0.262,-0.42,0.435,70.977,-23.939,9.433,0,80
27852,-0.14,-0.509,0.577,88.137,0.785,87.84,0,81
27904,0.004,-0.269,0.526,60.74,-37.344,21.84,141,83
27957,0.139,-0.29,0.402,21.305,-34.534,-5.463,0,83
28011,-0.296,-0.11,0.718,-5.38,17.195,-23.328,0,84
28061,-0.523,-0.46,0.973,6.204,-9.537,-11.773,143,83
28114,-0.377,-0.298,0.929,9.915,-30.13,-4.088,144,84
28169,-0.402,-0.292,0.889,11.897,-9.041,-5.644,0,84
28223,-0.291,-0.207,0.983,16.652,-34.656,21.093,0,84
28273,-0.063,-0.069,0.773,5.601,-23.256,-10.697,142,86
28327,-0.241,-0.356,0.896,4.143,9.283,0.302,0,86
28382,-0.176,-0.222,0.97,-2.339,-29.198,-4.319,0,88
28426,-0.058,-0.273,0.903,7.402,-2.636,-14.077,17,92
28522,-0.214,-0.236,1.013,13.935,-3.12,-10.497,0,90
28573,-0.145,-0.214,0.867,13.153,-2.559,-10.309,142,96
28627,-0.224,-0.147,0.866,9.841,0.842,-14.954,143,96
28683,-0.406,-0.152,0.794,-0.485,3.945,-22.58,0,96
28737,-0.534,-0.197,0.719,-13.661,1.857,-3.893,0,99
28781,-0.393,-0.176,0.886,-37.397,2.639,29.389,16,85
28824,-0.35,-0.236,0.937,-31.328,-10.836,37.518,17,86
28874,-0.149,-0.402,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.518,1.075,-26.244,-56.779,6.774,0,90
28974,0.375,-0.372,1.023,-9.687,-27.511,-31.595,16,89
29017,0.171,-0.458,0.938,-6.221,5.2,-48.366,17,90
29061,-0.056,-0.333,0.905,0.886,14.868,-53.901,18,127
29105,-0.228,-0.434,0.875,-1.012,4.757,-44.672,5,29
29149,-0.196,-0.323,0.896,0.187,2.783,-42.809,17,89
29193,-0.298,-0.267,0.857,-6.615,7.504,-41.58,16,109
29247,-0.518,-0.287,0.926,-7.026,22.774,-8.891,0,85
29302,-0.445,-0.309,0.939,-20.161,-28.309,1.225,0,111
29347,-0.073,-0.384,0.826,-23.137,-41.206,14.417,16,111
29402,0.092,-0.464,0.884,-20.977,-34.313,19.272,0,89
29457,0.208,-0.446,0.858,-20.748,-36.366,-0.272,151,89
29507,0.193,-0.434,0.825,-20.992,-13.904,-8.487,135,90
29555,0.037,-0.482,0.876,-20.771,-0.003,-11.202,91,89
29613,-0.026,-0.488,0.958,-23.26,-3.999,-12.468,0,131
29661,0.008,-0.52,0.922,-17.345,0.273,-5.111,90,89
29708,-0.008,-0.485,0.933,-8.842,-4.393,-2.979,91,87
