Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.522,30.169,-1.641,0,20
21534,-0.286,-0.521,0.878,6.092,27.456,1.59,0,21
21586,-0.233,-0.54,0.836,3.842,-3.602,-2.524,0,64
21643,0.057,-0.501,0.781,5.908,7.345,3.277,0,69
21695,-0.184,-0.533,0.833,3.795,5.282,7.798,0,72
21751,-0.253,-0.519,0.825,-0.547,-0.184,-10.958,0,60
21804,-0.213,-0.508,0.863,2.384,7.832,-2.81,0,62
21859,-0.169,-0.521,0.832,2.901,-5.705,-2.313,0,64
21914,-0.171,-0.49,0.845,-0.29,-7.574,-2.112,0,66
21970,-0.168,-0.512,0.842,45.784,35.732,14.793,0,62
22023,-0.0,-0.345,0.858,-0.669,21.55,4.055,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,57
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.504,18.692,-38.519,-80.702,16,69
22220,-0.103,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.568,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.583,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.734,1.073,44.122,-45.405,58.237,105,70
22410,-0.013,-0.796,0.661,25.832,-75.466,-9.137,16,69
22458,0.233,-0.961,0.433,-7.86,-27.092,-25.691,123,64
22505,0.149,-0.635,0.708,24.0,55.042,8.06,104,73
22554,-0.223,-0.537,0.787,19.997,26.361,-0.532,142,72
22603,-0.285,-0.831,0.532,16.366,-45.634,-16.973,142,64
22651,-0.052,-0.618,0.761,18.369,-3.367,2.134,104,70
22699,-0.013,-0.534,0.837,20.0,3.745,4.574,104,72
22749,-0.108,-0.708,0.753,2.602,-19.957,0.504,102,68
22796,-0.141,-0.766,0.775,-5.378,-28.869,-2.448,102,66
22843,0.099,-0.593,0.853,30.668,1.443,5.912,102,74
22890,0.239,-0.479,0.831,46.922,25.166,8.653,102,77
22937,0.087,-0.533,0.831,17.42,7.361,-0.159,103,74
22985,-0.016,-0.638,0.787,17.679,-26.291,-17.23,109,70
23032,0.214,-0.35,0.797,18.214,-27.595,21.185,108,77
23080,-0.066,-0.703,0.795,-10.956,-26.947,-18.779,108,68
23131,0.032,-0.651,0.741,17.389,-33.332,-30.544,147,69
23176,0.136,-0.506,0.815,16.969,3.684,1.534,107,75
23224,0.122,-0.521,0.82,15.863,-4.275,-4.082,107,76
23273,0.242,-0.415,0.781,16.389,2.222,2.496,137,78
23321,0.014,-0.519,0.853,4.95,-4.688,-7.534,106,74
23369,-0.151,-0.529,0.838,-17.985,-34.69,-13.952,105,71
23419,0.21,-0.511,0.826,26.847,-0.768,1.377,147,80
23468,0.184,-0.513,0.806,17.02,10.187,-4.983,107,80
23515,-0.194,-0.511,0.788,-14.56,-16.388,-28.897,30,23
23566,0.339,-0.467,0.796,19.046,0.263,3.367,100,82
23613,0.179,-0.502,0.771,-1.472,-1.732,-17.153,99,77
23660,0.171,-0.501,0.764,3.343,9.959,-0.51,98,79
23708,0.251,-0.788,0.827,-16.061,-13.888,-31.579,98,78
23758,0.362,-0.656,0.9,4.365,10.73,-14.135,98,131
23808,0.192,-0.684,1.043,36.801,54.953,-29.26,99,98
23857,-0.004,-0.933,0.825,14.487,62.237,-46.481,100,110
23908,-0.749,-0.28,0.671,21.099,156.061,4.638,118,117
24002,-0.296,-0.196,0.75,-4.756,-128.45,70.84,138,86
24057,0.355,-0.654,0.74,-6.463,-171.053,47.573,134,130
24110,1.014,-0.631,0.657,8.72,-165.328,6.485,116,140
24161,0.758,-0.286,0.444,32.489,-26.808,25.588,81,141
24211,0.254,-0.177,0.782,-10.083,63.878,15.804,81,140
24261,0.017,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.051,-0.443,0.915,-8.036,-43.588,48.603,75,145
24363,0.28,-0.369,0.76,-22.659,-64.557,27.099,75,158
24412,0.358,-0.372,0.587,-42.13,-39.046,-3.489,74,126
24461,0.076,-0.608,0.701,-40.214,-24.822,6.633,74,119
